rows: 136
cols: 6
0.107930,-0.031102,0.141582,-0.094000,-0.594000,-0.092000
0.118583,-0.041755,0.114951,-0.122000,-0.604000,-0.088000
0.065320,0.000856,0.077666,-0.162000,-0.616000,-0.084000
-0.073165,-0.089692,0.051035,-0.186000,-0.598000,-0.064000
-0.307523,-0.222850,0.013751,-0.202000,-0.570000,-0.090000
-0.525902,-0.409271,-0.087450,-0.196000,-0.512000,-0.150000
-0.760260,-0.569061,-0.108755,-0.164000,-0.478000,-0.220000
-0.888093,-0.728851,-0.130060,-0.132000,-0.444000,-0.288000
-1.031900,-0.798093,-0.119407,-0.078000,-0.410000,-0.320000
-1.117120,-0.707545,-0.034186,-0.044000,-0.394000,-0.350000
-1.101140,-0.542429,0.024403,-0.034000,-0.432000,-0.362000
-0.946683,-0.345356,0.072340,-0.016000,-0.544000,-0.342000
-0.701671,-0.047081,0.152235,-0.018000,-0.718000,-0.258000
-0.200997,0.229887,0.184193,0.026000,-0.932000,-0.140000
0.885573,0.528161,0.264087,0.098000,-1.262000,0.056000
1.215810,0.735888,0.439856,0.248000,-1.900000,0.490000
-0.818850,0.847741,0.594320,0.578000,-2.458000,0.802000
-2.086510,1.018180,0.642257,0.938000,-2.036000,0.426000
-1.532570,0.911657,0.594320,0.876000,-1.542000,0.004000
-0.568513,0.634688,0.604972,0.340000,-1.362000,-0.186000
-0.153060,0.373698,0.626278,-0.050000,-1.598000,0.060000
-0.589818,0.197929,0.722151,-0.300000,-1.682000,0.362000
-0.536555,-0.084366,0.849983,-0.376000,-1.624000,0.270000
-0.520576,-0.446556,0.929878,-0.478000,-1.966000,0.260000
-0.637755,-0.686240,0.802046,-0.368000,-1.984000,0.242000
-0.499271,-0.744830,0.519751,-0.230000,-1.758000,0.232000
-0.414049,-0.755482,0.210824,-0.090000,-1.570000,0.240000
-0.307523,-0.744830,-0.034186,0.036000,-1.402000,0.158000
-0.169039,-0.750156,-0.199302,0.136000,-1.352000,0.070000
-0.083817,-0.707545,-0.401703,0.280000,-1.388000,-0.002000
-0.078491,-0.585040,-0.412355,0.306000,-1.330000,-0.090000
-0.174365,-0.409271,-0.391050,0.294000,-1.198000,-0.116000
-0.216976,-0.329377,-0.305829,0.314000,-1.066000,-0.094000
-0.323502,-0.318724,-0.236587,0.264000,-0.976000,-0.088000
-0.238281,-0.217524,-0.220608,0.236000,-0.912000,-0.092000
-0.169039,-0.047081,-0.268544,0.208000,-0.846000,-0.094000
0.001404,0.160645,-0.332460,0.184000,-0.800000,-0.072000
0.028035,0.400330,-0.391050,0.178000,-0.748000,-0.046000
0.054667,0.629361,-0.337787,0.190000,-0.674000,-0.018000
0.102604,0.730562,-0.241913,0.216000,-0.602000,-0.014000
0.139888,0.842414,-0.146039,0.194000,-0.560000,-0.018000
0.235762,0.890351,-0.039513,0.192000,-0.538000,0.002000
0.209130,0.943614,0.040382,0.208000,-0.500000,0.008000
0.241088,1.034160,0.114951,0.194000,-0.446000,0.002000
0.187825,1.103410,0.146909,0.226000,-0.426000,0.012000
0.012056,1.209930,0.189519,0.234000,-0.418000,0.024000
-0.094470,1.305810,0.221477,0.228000,-0.434000,0.004000
-0.190344,1.460270,0.173540,0.216000,-0.454000,-0.040000
-0.264912,1.524190,0.152235,0.196000,-0.448000,-0.138000
-0.392744,1.630710,0.173540,0.166000,-0.390000,-0.264000
-0.525902,1.534840,0.029730,0.074000,-0.358000,-0.374000
-0.579165,1.311130,-0.055492,0.076000,-0.410000,-0.430000
-0.531229,1.082100,-0.007555,0.006000,-0.532000,-0.412000
-0.408723,0.719909,0.013751,-0.124000,-0.714000,-0.348000
-0.461986,0.384351,0.051035,-0.298000,-0.862000,-0.306000
-0.584492,0.144666,0.008424,-0.408000,-0.976000,-0.302000
-0.653734,-0.047081,-0.082123,-0.422000,-1.006000,-0.334000
-0.792218,-0.233503,-0.231260,-0.346000,-1.010000,-0.384000
-0.770913,-0.409271,-0.327134,-0.232000,-0.920000,-0.448000
-0.515250,-0.702219,-0.423008,-0.116000,-0.798000,-0.522000
-0.030554,-0.803419,-0.481597,-0.046000,-0.836000,-0.496000
0.768394,-1.096360,-0.534861,0.006000,-1.126000,-0.240000
0.949489,-1.421270,-0.620082,-0.052000,-1.730000,0.256000
0.267720,-1.117670,-0.726607,-0.262000,-2.220000,0.762000
