rows: 245
cols: 6
-0.313799,0.540219,0.354273,0.064000,-0.828000,-0.246000
-0.271188,0.529566,0.354273,0.080000,-0.826000,-0.254000
-0.287167,0.497608,0.375579,0.084000,-0.816000,-0.268000
-0.260535,0.518913,0.370252,0.066000,-0.804000,-0.294000
-0.233904,0.481629,0.343621,0.036000,-0.806000,-0.316000
-0.191293,0.401734,0.322315,0.002000,-0.812000,-0.320000
-0.175314,0.327166,0.311663,-0.014000,-0.836000,-0.316000
-0.111398,0.263250,0.279704,-0.016000,-0.862000,-0.292000
-0.047483,0.156723,0.237094,-0.014000,-0.894000,-0.268000
-0.004872,0.108786,0.221115,-0.026000,-0.914000,-0.254000
-0.063462,0.060849,0.199810,-0.038000,-0.906000,-0.272000
-0.132704,0.034218,0.231768,-0.066000,-0.870000,-0.312000
-0.212599,-0.035024,0.247747,-0.090000,-0.818000,-0.354000
-0.297820,-0.093614,0.221115,-0.080000,-0.782000,-0.376000
-0.351083,-0.152203,0.205136,-0.040000,-0.776000,-0.374000
-0.361736,-0.205467,0.205136,0.028000,-0.782000,-0.360000
-0.409672,-0.184161,0.183831,0.110000,-0.800000,-0.366000
-0.414999,-0.152203,0.157199,0.170000,-0.826000,-0.400000
-0.361736,-0.045677,0.146546,0.224000,-0.850000,-0.490000
-0.265862,0.087481,0.130567,0.268000,-0.924000,-0.546000
-0.255209,0.241944,0.135894,0.212000,-0.972000,-0.572000
-0.058135,0.428366,0.103936,0.116000,-0.972000,-0.534000
0.320034,0.454997,0.008062,0.020000,-1.050000,-0.334000
0.330686,0.257923,-0.023896,0.020000,-1.228000,-0.334000
0.181549,0.188681,-0.157054,-0.132000,-1.304000,-0.150000
0.192201,0.263250,-0.391412,-0.228000,-1.332000,-0.074000
0.272097,0.204660,-0.636423,-0.270000,-1.496000,-0.066000
-0.020851,0.119439,-0.710991,-0.386000,-1.718000,0.014000
-0.228578,0.156723,-0.583159,-0.410000,-1.562000,-0.046000
-0.223251,0.082154,-0.375433,-0.180000,-1.290000,-0.144000
-0.095419,-0.008393,-0.178359,0.074000,-1.132000,-0.156000
0.101654,-0.178835,0.040020,0.220000,-1.092000,-0.114000
0.192201,-0.152203,0.183831,0.324000,-1.168000,-0.116000
0.197528,-0.029698,0.247747,0.396000,-1.266000,-0.142000
0.208180,0.114112,0.316989,0.386000,-1.346000,-0.176000
0.176223,0.231291,0.327642,0.254000,-1.370000,-0.230000
0.091001,0.257923,0.322315,0.078000,-1.350000,-0.250000
0.037739,0.279229,0.311663,-0.096000,-1.312000,-0.260000
-0.004872,0.273902,0.285031,-0.210000,-1.292000,-0.270000
-0.079440,0.241944,0.221115,-0.244000,-1.242000,-0.276000
-0.095419,0.215313,0.157199,-0.218000,-1.148000,-0.274000
-0.154009,0.188681,0.178504,-0.154000,-1.062000,-0.254000
-0.154009,0.140744,0.162525,-0.094000,-1.018000,-0.240000
-0.122051,0.156723,0.189157,-0.032000,-0.992000,-0.254000
-0.074114,0.119439,0.205136,0.014000,-0.986000,-0.252000
0.021760,0.135418,0.242420,0.042000,-0.978000,-0.246000
0.091001,0.098133,0.242420,0.044000,-0.964000,-0.236000
0.133612,0.039544,0.210462,0.006000,-0.934000,-0.206000
0.133612,-0.019045,0.205136,-0.036000,-0.908000,-0.188000
0.138938,-0.035024,0.157199,-0.078000,-0.860000,-0.174000
0.128286,-0.035024,0.125241,-0.100000,-0.822000,-0.146000
0.069696,-0.061656,0.114588,-0.106000,-0.784000,-0.144000
0.096328,-0.098940,0.071978,-0.098000,-0.740000,-0.162000
0.059044,-0.098940,0.045347,-0.086000,-0.732000,-0.166000
0.091001,-0.109593,0.034694,-0.068000,-0.742000,-0.174000
0.085675,-0.093614,0.013389,-0.064000,-0.774000,-0.184000
0.117633,-0.098940,-0.018569,-0.066000,-0.818000,-0.190000
0.208180,-0.072309,-0.071832,-0.068000,-0.870000,-0.194000
0.229486,-0.098940,-0.103790,-0.076000,-0.920000,-0.192000
0.245465,-0.093614,-0.135748,-0.062000,-0.916000,-0.176000
0.288076,-0.088287,-0.167706,-0.048000,-0.868000,-0.184000
0.266770,-0.125572,-0.220969,-0.018000,-0.804000,-0.198000
0.170896,-0.157530,-0.311517,0.016000,-0.746000,-0.232000
0.117633,-0.157530,-0.284885,0.014000,-0.726000,-0.270000
0.122959,-0.146877,-0.300864,-0.012000,-0.750000,-0.292000
0.069696,-0.136224,-0.284885,-0.054000,-0.750000,-0.290000
0.021760,-0.152203,-0.290212,-0.094000,-0.772000,-0.306000
-0.052809,-0.082961,-0.263580,-0.094000,-0.810000,-0.306000
-0.159335,-0.035024,-0.268906,-0.106000,-0.848000,-0.320000
-0.127377,0.007586,-0.279559,-0.064000,-0.882000,-0.350000
-0.052809,0.066175,-0.268906,-0.016000,-0.906000,-0.332000
0.021760,0.044871,-0.295538,0.048000,-0.912000,-0.306000
0.096328,-0.024372,-0.236948,0.076000,-0.914000,-0.304000
0.101654,-0.061656,-0.263580,0.082000,-0.918000,-0.310000
0.069696,-0.056330,-0.226296,0.078000,-0.910000,-0.328000
0.048391,-0.066982,-0.236948,0.068000,-0.892000,-0.326000
0.037739,-0.019045,-0.220969,0.042000,-0.882000,-0.326000
0.080349,0.023565,-0.210317,0.032000,-0.908000,-0.314000
0.085675,0.044871,-0.220969,0.034000,-0.912000,-0.286000
0.080349,0.034218,-0.258254,0.044000,-0.896000,-0.298000
0.069696,0.012913,-0.290212,0.076000,-0.874000,-0.344000
0.021760,-0.200140,-0.332822,0.102000,-0.848000,-0.382000
-0.079440,-0.242751,-0.327496,0.102000,-0.820000,-0.434000
-0.100746,-0.397214,-0.306191,0.064000,-0.818000,-0.488000
-0.228578,-0.503741,-0.306191,0.000000,-0.854000,-0.508000
-0.233904,-0.583635,-0.290212,-0.054000,-0.852000,-0.554000
-0.244556,-0.636899,-0.300864,-0.114000,-0.916000,-0.562000
-0.175314,-0.652878,-0.268906,-0.124000,-1.000000,-0.526000
-0.095419,-0.663530,-0.199664,-0.068000,-1.092000,-0.480000
-0.116725,-0.716794,-0.119769,-0.002000,-1.248000,-0.356000
