rows: 240
cols: 6
0.044014,-0.142955,0.040382,0.022000,-0.796000,0.094000
0.038688,-0.079039,0.029730,0.060000,-0.822000,0.080000
0.049341,-0.052408,-0.034186,0.098000,-0.858000,0.064000
0.118583,0.006182,-0.050165,0.132000,-0.894000,0.058000
0.129235,0.054119,-0.071471,0.146000,-0.904000,0.064000
0.118583,0.107382,-0.092776,0.130000,-0.914000,0.070000
0.113256,0.059445,-0.124734,0.112000,-0.926000,0.072000
0.033362,0.091403,-0.087450,0.090000,-0.954000,0.068000
0.054667,0.054119,-0.055492,0.048000,-0.928000,0.072000
0.081299,0.016834,-0.012881,0.030000,-1.000000,0.050000
0.038688,0.006182,-0.002228,0.006000,-1.018000,0.022000
0.097278,-0.036429,-0.007555,-0.002000,-1.030000,0.012000
-0.009249,-0.089692,0.008424,-0.006000,-1.036000,-0.008000
0.001404,-0.089692,0.024403,-0.014000,-1.048000,-0.016000
-0.051860,-0.153608,0.024403,-0.010000,-1.084000,0.000000
-0.099796,-0.180240,0.077666,-0.006000,-1.114000,-0.010000
-0.200997,-0.254808,0.082993,-0.014000,-1.128000,-0.048000
-0.211649,-0.366661,0.109624,-0.014000,-1.136000,-0.094000
-0.227628,-0.387966,0.168214,-0.010000,-1.158000,-0.142000
-0.195670,-0.409271,0.157561,-0.004000,-1.180000,-0.168000
-0.163712,-0.393292,0.173540,0.006000,-1.228000,-0.164000
-0.121102,-0.244155,0.216151,0.032000,-1.304000,-0.092000
0.006730,-0.009797,0.200172,0.120000,-1.416000,0.046000
0.150541,0.293803,0.082993,0.298000,-1.552000,0.204000
0.123909,0.426961,-0.002228,0.442000,-1.552000,0.312000
-0.153060,0.421635,-0.076797,0.388000,-1.294000,0.266000
-0.419376,0.469572,-0.130060,0.194000,-0.950000,0.190000
-0.483292,0.395003,-0.172671,0.024000,-0.832000,0.198000
-0.424702,0.224561,-0.225934,-0.130000,-0.942000,0.218000
-0.323502,0.128687,-0.257892,-0.244000,-1.140000,0.296000
-0.302197,-0.009797,-0.220608,-0.290000,-1.294000,0.394000
-0.163712,-0.073713,-0.172671,-0.272000,-1.364000,0.448000
-0.051860,-0.201545,-0.071471,-0.186000,-1.368000,0.474000
-0.014575,-0.244155,-0.007555,-0.064000,-1.246000,0.478000
0.022709,-0.281440,0.061687,-0.012000,-1.084000,0.414000
0.081299,-0.212197,0.130930,0.004000,-0.990000,0.382000
0.081299,-0.190892,0.098972,0.026000,-1.006000,0.358000
0.081299,-0.110997,0.067014,0.050000,-1.040000,0.360000
0.086625,-0.063060,0.008424,0.060000,-1.088000,0.356000
0.145214,0.016834,-0.066144,0.062000,-1.136000,0.348000
0.166520,-0.009797,-0.108755,0.060000,-1.138000,0.328000
0.139888,0.054119,-0.172671,0.052000,-1.092000,0.314000
0.118583,0.032814,-0.183323,0.060000,-1.050000,0.312000
0.086625,0.086077,-0.231260,0.064000,-1.010000,0.300000
0.012056,0.091403,-0.236587,0.064000,-0.982000,0.268000
0.113256,0.118035,-0.241913,0.074000,-0.992000,0.232000
0.081299,0.165971,-0.257892,0.090000,-0.998000,0.210000
0.123909,0.171298,-0.252566,0.102000,-0.998000,0.202000
0.091951,0.219235,-0.257892,0.110000,-0.988000,0.190000
0.091951,0.224561,-0.268544,0.118000,-0.950000,0.196000
0.118583,0.299129,-0.311155,0.116000,-0.910000,0.188000
