rows: 158
cols: 6
-0.099206,1.023410,-0.171104,0.046000,-0.624000,-0.014000
-0.141816,1.076670,-0.064577,0.052000,-0.606000,-0.010000
-0.243016,1.161900,0.004665,0.062000,-0.590000,-0.032000
-0.280300,1.241790,0.041949,0.090000,-0.582000,-0.056000
-0.402802,1.316360,0.100539,0.112000,-0.588000,-0.074000
-0.445412,1.438860,0.127170,0.144000,-0.602000,-0.106000
-0.535962,1.572030,0.105865,0.170000,-0.616000,-0.136000
-0.567922,1.619960,0.121844,0.184000,-0.642000,-0.166000
-0.599882,1.662570,0.036623,0.190000,-0.658000,-0.208000
-0.599882,1.651920,-0.059251,0.210000,-0.676000,-0.240000
-0.493352,1.524090,-0.165777,0.200000,-0.724000,-0.250000
-0.381502,1.417560,-0.165777,0.132000,-0.766000,-0.242000
-0.290953,1.289730,-0.107188,0.006000,-0.806000,-0.230000
-0.312258,1.113960,-0.053925,-0.128000,-0.824000,-0.226000
-0.365522,0.986127,-0.080556,-0.220000,-0.848000,-0.246000
-0.530642,0.815684,-0.139146,-0.250000,-0.876000,-0.268000
-0.733042,0.767747,-0.245672,-0.228000,-0.920000,-0.334000
-0.770322,0.693179,-0.250999,-0.178000,-0.956000,-0.402000
-0.738362,0.597305,-0.235020,-0.130000,-0.970000,-0.442000
-0.477372,0.368273,-0.181756,-0.102000,-1.026000,-0.420000
0.076563,-0.015222,-0.219041,-0.148000,-1.220000,-0.238000
0.950080,-0.441328,-0.400136,-0.248000,-1.584000,0.008000
1.791640,-0.798194,-0.618515,-0.458000,-1.998000,0.214000
2.175140,-0.984614,-0.703736,-0.712000,-2.200000,0.300000
2.127200,-1.229620,-0.677104,-0.932000,-2.050000,0.330000
0.966059,-1.591810,-0.725041,-0.868000,-1.346000,0.618000
-0.312258,-1.277560,-0.879507,-0.432000,-0.564000,0.912000
-0.152469,-1.053850,-0.927437,-0.048000,-0.570000,0.696000
-0.184427,-0.766234,-0.858197,0.170000,-0.862000,0.502000
-0.290953,-0.579814,-0.725041,0.346000,-1.186000,0.450000
-0.370848,-0.318822,-0.666452,0.532000,-1.726000,0.528000
-0.333564,-0.127075,-0.682431,0.684000,-1.962000,0.590000
-0.136490,0.203157,-0.639820,0.664000,-1.788000,0.428000
-0.109858,0.336315,-0.607862,0.530000,-1.404000,0.286000
-0.008658,0.400231,-0.581231,0.380000,-1.254000,0.192000
0.081889,0.378926,-0.533294,0.230000,-1.284000,0.170000
0.337553,0.330989,-0.437420,0.088000,-1.358000,0.170000
0.444079,0.171199,-0.256325,-0.028000,-1.340000,0.120000
0.571911,-0.041854,-0.080556,-0.128000,-1.212000,0.066000
0.641153,-0.260233,0.063254,-0.176000,-1.054000,0.012000
0.598542,-0.425349,0.148476,-0.188000,-0.876000,0.018000
0.417448,-0.606444,0.270981,-0.202000,-0.722000,0.034000
0.236353,-0.681014,0.382834,-0.184000,-0.624000,0.086000
0.092542,-0.830154,0.441423,-0.142000,-0.588000,0.126000
-0.056595,-0.856784,0.462729,-0.112000,-0.588000,0.108000
-0.072574,-0.894064,0.457402,-0.056000,-0.588000,0.092000
-0.120511,-0.851454,0.457402,-0.012000,-0.580000,0.050000
-0.120511,-0.856784,0.430771,0.000000,-0.578000,0.020000
-0.088553,-0.840804,0.377507,0.012000,-0.584000,0.014000
-0.088553,-0.792864,0.324245,0.012000,-0.584000,0.000000
-0.083227,-0.814174,0.244350,0.002000,-0.594000,-0.018000
-0.045942,-0.808844,0.105865,-0.010000,-0.608000,-0.020000
-0.019311,-0.894064,-0.027293,-0.020000,-0.614000,-0.028000
-0.013984,-0.957984,-0.117841,-0.022000,-0.596000,-0.050000
-0.051269,-1.064500,-0.266978,-0.038000,-0.586000,-0.070000
-0.072574,-1.171030,-0.298936,-0.058000,-0.570000,-0.098000
-0.179100,-1.224290,-0.325567,-0.078000,-0.566000,-0.104000
-0.243016,-1.309510,-0.325567,-0.092000,-0.570000,-0.120000
-0.328237,-1.362780,-0.341546,-0.098000,-0.566000,-0.134000
-0.461392,-1.346800,-0.224367,-0.082000,-0.568000,-0.156000
-0.594552,-1.309510,-0.176430,-0.060000,-0.584000,-0.194000
-0.695752,-1.256250,-0.133820,-0.002000,-0.610000,-0.242000
-0.818262,-1.133750,-0.069904,0.086000,-0.650000,-0.278000
-0.898152,-0.963304,-0.000661,0.190000,-0.732000,-0.300000
-0.919462,-0.792864,-0.005988,0.306000,-0.846000,-0.352000
-0.866192,-0.601114,0.031296,0.396000,-1.016000,-0.374000
-0.589232,-0.393391,0.084560,0.452000,-1.228000,-0.334000
-0.312258,-0.190991,0.164455,0.446000,-1.378000,-0.326000
-0.205732,0.038041,0.185760,0.428000,-1.348000,-0.380000
-0.173774,0.213810,0.233697,0.430000,-1.192000,-0.460000
-0.029963,0.410884,0.276308,0.382000,-1.010000,-0.498000
0.348206,0.485452,0.286960,0.286000,-0.972000,-0.434000
1.083240,0.538716,0.334897,0.164000,-1.188000,-0.228000
2.223070,0.410884,0.430771,0.058000,-1.532000,0.044000
2.484060,0.054020,0.563929,-0.024000,-1.910000,0.578000
1.173780,-0.031201,0.856876,0.084000,-1.810000,1.106000
0.060584,0.032715,0.979382,0.308000,-1.310000,1.246000
-0.818262,0.059347,0.814266,0.372000,-0.870000,1.126000
-1.318930,0.410884,0.627845,0.224000,-0.466000,0.926000
-1.372190,0.448168,0.452076,0.108000,-0.522000,0.506000
-1.148490,0.378926,0.404139,-0.046000,-0.800000,0.130000
-0.594552,0.197831,0.372181,-0.228000,-1.414000,0.260000
-0.306932,0.192505,0.361528,-0.280000,-2.122000,0.490000
-0.243016,-0.015222,0.515992,-0.138000,-2.350000,0.410000
0.044605,-0.159033,0.723718,-0.002000,-2.132000,0.232000
0.289616,-0.164359,0.787634,0.124000,-1.868000,0.200000
0.369511,-0.095117,0.729045,0.094000,-1.582000,0.202000
0.209721,-0.004569,0.563929,0.058000,-1.340000,0.242000
0.092542,0.038041,0.366855,0.034000,-1.210000,0.260000
0.129826,0.155220,0.132497,0.080000,-1.170000,0.260000
0.156458,0.299031,-0.011314,0.138000,-1.106000,0.204000
0.215048,0.480126,-0.091209,0.176000,-0.972000,0.138000
0.236353,0.618610,-0.165777,0.198000,-0.852000,0.108000
0.220374,0.687853,-0.208388,0.206000,-0.762000,0.094000
0.129826,0.783726,-0.219041,0.206000,-0.690000,0.084000
0.081889,0.868948,-0.213714,0.182000,-0.660000,0.082000
0.007321,0.847642,-0.261651,0.152000,-0.656000,0.086000
-0.003332,0.826337,-0.235020,0.108000,-0.676000,0.050000
-0.008658,0.863621,-0.219041,0.094000,-0.676000,0.044000
