rows: 204
cols: 6
0.215048,-0.659704,-0.144472,0.098000,-0.780000,0.088000
0.215048,-0.670364,-0.171104,0.130000,-0.748000,0.100000
0.236353,-0.627744,-0.171104,0.158000,-0.706000,0.080000
0.215048,-0.595794,-0.197735,0.194000,-0.674000,0.086000
0.167111,-0.542524,-0.229693,0.214000,-0.644000,0.072000
0.145805,-0.515896,-0.240346,0.240000,-0.644000,0.058000
0.065911,-0.425349,-0.219041,0.246000,-0.660000,0.044000
-0.019311,-0.366759,-0.171104,0.230000,-0.696000,0.038000
-0.088553,-0.345454,-0.139146,0.194000,-0.744000,0.020000
-0.088553,-0.345454,-0.043272,0.134000,-0.800000,0.004000
-0.024637,-0.345454,0.015317,0.096000,-0.842000,0.000000
0.023300,-0.340128,0.036623,0.082000,-0.872000,0.000000
0.119174,-0.350780,0.068581,0.082000,-0.884000,-0.004000
0.113847,-0.388065,0.063254,0.102000,-0.884000,-0.018000
0.092542,-0.329475,0.100539,0.144000,-0.878000,-0.024000
0.033953,-0.313496,0.111191,0.172000,-0.872000,-0.050000
0.028626,-0.270885,0.105865,0.188000,-0.900000,-0.054000
0.001995,-0.175012,0.057928,0.196000,-0.948000,-0.040000
0.076563,-0.111096,0.041949,0.204000,-1.002000,-0.018000
0.145805,-0.063159,0.015317,0.212000,-1.048000,-0.026000
0.092542,0.006083,-0.032619,0.212000,-1.052000,-0.042000
0.065911,0.085978,-0.064577,0.230000,-1.076000,-0.062000
0.071237,0.165873,-0.112514,0.250000,-1.090000,-0.068000
-0.003332,0.229789,-0.165777,0.274000,-1.100000,-0.096000
-0.125837,0.304357,-0.181756,0.288000,-1.094000,-0.136000
-0.232364,0.336315,-0.165777,0.280000,-1.090000,-0.198000
-0.370848,0.448168,-0.123167,0.264000,-1.110000,-0.236000
-0.413462,0.485452,-0.075230,0.228000,-1.164000,-0.240000
-0.354869,0.512084,-0.037946,0.204000,-1.236000,-0.234000
-0.354869,0.538716,0.004665,0.188000,-1.264000,-0.258000
-0.237690,0.490779,-0.080556,0.176000,-1.314000,-0.238000
-0.051269,0.373600,-0.197735,0.116000,-1.452000,-0.098000
0.081889,0.160547,-0.346872,-0.078000,-1.676000,0.154000
0.049932,0.054020,-0.421441,-0.334000,-1.724000,0.172000
-0.008658,-0.148380,-0.250999,-0.356000,-1.462000,-0.062000
-0.195079,-0.180338,0.036623,-0.154000,-1.112000,-0.232000
-0.349543,-0.127075,0.148476,0.110000,-1.060000,-0.050000
-0.349543,-0.057833,0.164455,0.244000,-1.106000,0.198000
-0.274974,0.011410,0.132497,0.284000,-1.116000,0.294000
-0.243016,0.149894,0.116518,0.234000,-1.082000,0.292000
-0.157795,0.187178,0.025970,0.164000,-1.064000,0.338000
-0.120511,0.261747,-0.043272,0.098000,-1.084000,0.426000
-0.109858,0.394905,-0.149799,0.108000,-1.066000,0.406000
0.007321,0.394905,-0.213714,0.134000,-1.028000,0.344000
-0.008658,0.426863,-0.208388,0.162000,-1.006000,0.282000
-0.019311,0.432189,-0.160451,0.186000,-0.996000,0.244000
-0.003332,0.416210,-0.091209,0.178000,-1.018000,0.228000
0.065911,0.426863,0.004665,0.154000,-1.062000,0.218000
0.055258,0.357621,0.127170,0.118000,-1.068000,0.228000
-0.045942,0.277726,0.185760,0.062000,-1.044000,0.224000
-0.061921,0.219136,0.255002,0.012000,-1.026000,0.198000
0.001995,0.219136,0.276308,-0.038000,-1.026000,0.202000
-0.019311,0.144568,0.292287,-0.058000,-0.990000,0.202000
-0.093879,0.155220,0.297613,-0.050000,-0.920000,0.188000
-0.179100,0.208484,0.276308,-0.038000,-0.876000,0.158000
-0.216385,0.203157,0.265655,-0.026000,-0.870000,0.148000
-0.189753,0.213810,0.313592,-0.018000,-0.874000,0.124000
-0.157795,0.197831,0.318918,0.006000,-0.884000,0.116000
-0.141816,0.219136,0.308266,0.022000,-0.882000,0.082000
-0.120511,0.176526,0.297613,0.042000,-0.864000,0.072000
-0.077900,0.203157,0.350876,0.066000,-0.848000,0.070000
-0.051269,0.208484,0.329571,0.072000,-0.828000,0.076000
0.039279,0.224463,0.313592,0.056000,-0.792000,0.088000
0.007321,0.165873,0.244350,0.016000,-0.740000,0.072000
-0.045942,0.149894,0.212392,-0.044000,-0.706000,0.064000
-0.061921,0.112610,0.249676,-0.072000,-0.708000,0.074000
-0.072574,0.032715,0.207066,-0.116000,-0.722000,0.052000
-0.040616,0.027389,0.223044,-0.124000,-0.744000,0.036000
-0.029963,0.022062,0.180434,-0.114000,-0.762000,0.032000
0.065911,0.075326,0.164455,-0.084000,-0.780000,0.028000
0.113847,0.128589,0.105865,-0.038000,-0.778000,0.020000
0.140479,0.165873,0.020644,-0.002000,-0.776000,0.012000
0.124500,0.192505,-0.021967,0.028000,-0.762000,0.000000
0.124500,0.251094,-0.123167,0.030000,-0.764000,-0.012000
0.156458,0.245768,-0.160451,0.012000,-0.794000,-0.016000
0.135153,0.224463,-0.176430,0.002000,-0.820000,-0.014000
0.124500,0.267073,-0.208388,-0.010000,-0.834000,-0.028000
0.103195,0.256420,-0.229693,-0.034000,-0.844000,-0.042000
0.113847,0.224463,-0.171104,-0.044000,-0.862000,-0.054000
0.081889,0.235115,-0.213714,-0.044000,-0.888000,-0.062000
0.065911,0.235115,-0.197735,-0.038000,-0.906000,-0.066000
0.049932,0.203157,-0.187083,-0.034000,-0.916000,-0.074000
0.055258,0.176526,-0.171104,-0.032000,-0.938000,-0.096000
0.023300,0.171199,-0.139146,-0.036000,-0.962000,-0.106000
0.012647,0.107283,-0.107188,-0.036000,-0.988000,-0.114000
