rows: 260
cols: 6
0.097868,-0.009896,0.143150,0.080000,-0.652000,0.034000
0.119174,0.027389,0.137823,0.118000,-0.716000,0.024000
0.087216,0.016736,0.116518,0.150000,-0.784000,-0.010000
0.108521,0.000757,0.121844,0.172000,-0.854000,-0.034000
0.081889,-0.041854,0.148476,0.170000,-0.906000,-0.052000
0.071237,-0.041854,0.148476,0.172000,-0.948000,-0.046000
0.076563,-0.025875,0.121844,0.176000,-0.982000,-0.066000
0.092542,-0.057833,0.105865,0.176000,-1.002000,-0.096000
0.076563,-0.089790,0.132497,0.158000,-1.012000,-0.096000
0.049932,-0.121748,0.169781,0.142000,-0.982000,-0.100000
-0.024637,-0.111096,0.212392,0.140000,-0.954000,-0.116000
-0.115184,-0.041854,0.292287,0.120000,-0.928000,-0.150000
-0.195079,0.000757,0.350876,0.122000,-0.898000,-0.198000
-0.152469,0.064673,0.398813,0.136000,-0.880000,-0.250000
-0.104532,0.101957,0.393486,0.152000,-0.904000,-0.262000
-0.019311,0.139241,0.377507,0.188000,-0.972000,-0.236000
-0.003332,0.165873,0.292287,0.216000,-1.028000,-0.186000
-0.035290,0.208484,0.185760,0.242000,-1.082000,-0.156000
-0.019311,0.229789,0.052602,0.274000,-1.134000,-0.154000
0.017974,0.171199,0.004665,0.298000,-1.200000,-0.176000
0.092542,0.059347,-0.069904,0.284000,-1.266000,-0.164000
0.369511,-0.111096,-0.144472,0.230000,-1.292000,-0.148000
0.678437,-0.446654,-0.203062,0.122000,-1.404000,0.022000
0.380164,-0.521224,-0.336220,-0.028000,-1.634000,0.354000
0.033953,-0.457307,-0.389483,-0.180000,-1.714000,0.430000
-0.056595,-0.611774,-0.496009,-0.352000,-1.840000,0.266000
-0.077900,-1.075160,-0.336220,-0.514000,-1.844000,0.006000
-0.019311,-1.416040,-0.080556,-0.532000,-1.438000,-0.300000
0.215048,-1.607790,0.068581,-0.346000,-1.038000,-0.386000
0.273637,-1.463980,0.121844,-0.112000,-0.954000,-0.088000
-0.061921,-1.027220,0.137823,0.050000,-1.036000,0.402000
-0.008658,-1.032550,0.047275,0.262000,-1.048000,0.720000
0.257658,-0.995264,0.015317,0.328000,-1.178000,0.484000
