rows: 145
cols: 6
0.330686,-0.855273,0.609937,-0.154000,-0.988000,0.164000
0.325360,-0.802015,0.684505,-0.078000,-1.018000,0.108000
0.320034,-0.764730,0.705811,0.014000,-1.006000,0.068000
0.224159,-0.711467,0.748421,0.112000,-0.950000,0.018000
0.080349,-0.599614,0.791032,0.178000,-0.904000,-0.030000
0.027086,-0.466456,0.801684,0.212000,-0.870000,-0.046000
-0.052809,-0.280035,0.876253,0.224000,-0.870000,-0.056000
-0.095419,-0.088287,0.913537,0.244000,-0.852000,-0.080000
-0.180641,0.039544,0.838969,0.244000,-0.862000,-0.124000
-0.260535,0.087481,0.791032,0.240000,-0.876000,-0.124000
-0.319125,0.092807,0.689832,0.188000,-0.926000,-0.144000
-0.356409,0.034218,0.562000,0.104000,-1.018000,-0.166000
-0.383041,-0.162856,0.386231,-0.004000,-1.124000,-0.210000
-0.478915,-0.386562,0.199810,-0.092000,-1.174000,-0.232000
-0.649357,-0.599614,0.119915,-0.162000,-1.164000,-0.254000
-0.681315,-0.791362,0.018715,-0.224000,-1.124000,-0.278000
-0.654683,-1.020390,-0.114443,-0.236000,-1.116000,-0.294000
-0.569462,-1.265400,-0.252927,-0.234000,-1.124000,-0.336000
0.170896,-1.361280,-0.290212,-0.220000,-1.104000,-0.352000
1.422580,-0.594288,0.290357,-0.320000,-1.228000,-0.160000
-0.585441,-1.137570,0.865600,-0.424000,-2.028000,1.788000
-0.324451,-0.445151,0.476779,-0.300000,-1.812000,2.148000
0.565044,0.156723,-0.322170,0.894000,-1.892000,0.178000
0.719508,0.316513,-0.487286,1.112000,-1.344000,-0.020000
0.240138,0.470976,-0.263580,0.606000,-0.638000,0.240000
-0.031504,0.284555,-0.146401,0.152000,-0.188000,0.546000
-0.015525,0.103460,-0.130422,-0.114000,-0.266000,0.696000
-0.031504,0.103460,-0.013243,-0.228000,-0.556000,0.570000
-0.164662,-0.029698,0.050673,-0.236000,-0.860000,0.434000
-0.212599,-0.141551,0.029368,-0.232000,-1.270000,0.468000
-0.201946,-0.109593,-0.034548,-0.244000,-1.660000,0.596000
-0.058135,-0.019045,-0.247601,-0.178000,-1.804000,0.546000
0.096328,-0.029698,-0.444675,-0.092000,-1.682000,0.368000
0.133612,-0.130898,-0.567180,-0.112000,-1.450000,0.286000
0.122959,-0.157530,-0.567180,-0.124000,-1.254000,0.332000
0.096328,-0.024372,-0.529896,-0.066000,-1.158000,0.406000
0.101654,0.167376,-0.455328,0.004000,-1.118000,0.384000
0.197528,0.364450,-0.370106,0.112000,-1.084000,0.338000
0.288076,0.348471,-0.226296,0.168000,-1.060000,0.288000
0.272097,0.087481,-0.194338,0.078000,-1.040000,0.204000
0.234812,-0.130898,-0.215643,0.006000,-0.954000,0.136000
0.261444,-0.242751,-0.226296,-0.040000,-0.878000,0.152000
0.351992,-0.338625,-0.375433,-0.090000,-0.816000,0.198000
0.426560,-0.365256,-0.572507,-0.104000,-0.730000,0.226000
0.383950,-0.317319,-0.716317,-0.040000,-0.602000,0.248000
0.394602,-0.237425,-0.844150,0.044000,-0.486000,0.276000
0.341339,-0.136224,-0.838820,0.112000,-0.416000,0.278000
0.272097,-0.114919,-0.679033,0.168000,-0.416000,0.278000
0.176223,-0.077635,-0.503265,0.212000,-0.446000,0.298000
0.069696,-0.024372,-0.316843,0.244000,-0.508000,0.326000
0.005781,0.124765,-0.157054,0.294000,-0.596000,0.360000
-0.004872,0.241944,-0.007917,0.318000,-0.596000,0.352000
0.048391,0.359124,0.082631,0.286000,-0.692000,0.278000
0.064370,0.439018,0.093284,0.286000,-0.762000,0.278000
0.016433,0.545545,0.029368,0.214000,-0.784000,0.186000
-0.111398,0.625440,-0.103790,0.118000,-0.778000,0.070000
-0.265862,0.534892,-0.252927,0.012000,-0.794000,-0.038000
-0.404346,0.375103,-0.343475,-0.094000,-0.826000,-0.112000
-0.420325,0.279229,-0.508591,-0.170000,-0.912000,-0.168000
-0.393693,0.247270,-0.652402,-0.168000,-1.004000,-0.162000
-0.351083,0.220639,-0.844150,-0.144000,-1.088000,-0.142000
-0.276514,0.316513,-0.966650,-0.112000,-1.146000,-0.122000
-0.223251,0.407060,-0.934700,-0.036000,-1.188000,-0.094000
-0.116725,0.529566,-0.860130,0.074000,-1.224000,-0.078000
-0.074114,0.668050,-0.652402,0.190000,-1.276000,-0.070000
-0.148683,0.907735,-0.306191,0.276000,-1.308000,-0.082000
-0.468262,1.152750,-0.039874,0.316000,-1.290000,-0.058000
-0.574788,1.067520,-0.034548,0.306000,-1.348000,0.148000
-0.233904,0.433692,-0.183685,0.152000,-1.594000,0.696000
-0.020851,0.433692,-0.167706,-0.204000,-1.902000,1.304000
0.064370,0.700008,-0.252927,-0.278000,-1.690000,1.030000
-0.148683,0.726640,-0.439349,-0.112000,-1.236000,0.542000
-0.271188,0.566850,-0.450001,-0.014000,-0.872000,0.462000
-0.132704,0.454997,-0.396738,0.038000,-0.914000,0.608000
-0.095419,0.407060,-0.322170,0.040000,-1.068000,0.738000
-0.132704,0.412387,-0.343475,0.028000,-1.122000,0.642000
-0.164662,0.502934,-0.338149,0.026000,-1.154000,0.546000
-0.031504,0.673377,-0.242275,0.140000,-1.234000,0.536000
0.112307,0.721313,-0.220969,0.212000,-1.436000,0.462000
0.154917,0.694682,-0.098464,0.232000,-1.498000,0.390000
0.256117,0.721313,0.034694,0.230000,-1.466000,0.346000
0.351992,0.817187,0.066652,0.164000,-1.394000,0.280000
0.399928,1.024910,0.109262,0.114000,-1.248000,0.226000
0.351992,1.190030,0.077305,0.108000,-1.070000,0.248000
0.282749,1.237970,0.114588,0.080000,-0.930000,0.250000
0.224159,1.216660,0.189157,0.060000,-0.826000,0.230000
0.202854,1.184710,0.226441,0.040000,-0.778000,0.210000
0.144265,1.232640,0.258399,0.052000,-0.748000,0.190000
0.154917,1.269930,0.285031,0.038000,-0.706000,0.186000
0.176223,1.206010,0.322315,0.004000,-0.658000,0.186000
0.122959,1.083500,0.359600,-0.062000,-0.608000,0.208000
0.059044,0.646745,0.343621,-0.156000,-0.548000,0.220000
-0.079440,0.103460,0.285031,-0.210000,-0.468000,0.182000
-0.191293,0.071502,0.332968,-0.224000,-0.446000,0.176000
-0.207272,0.092807,0.439494,-0.276000,-0.466000,0.202000
-0.217925,0.076828,0.354273,-0.312000,-0.466000,0.198000
-0.324451,0.050197,0.279704,-0.310000,-0.474000,0.176000
-0.468262,-0.045677,0.173178,-0.310000,-0.486000,0.176000
-0.473588,-0.157530,0.098610,-0.290000,-0.548000,0.148000
-0.580115,-0.216119,0.050673,-0.244000,-0.662000,0.174000
-0.654683,-0.258730,-0.002590,-0.218000,-0.742000,0.202000
-0.675989,-0.354604,-0.039874,-0.188000,-0.796000,0.244000
-0.558810,-0.503741,-0.066506,-0.140000,-0.806000,0.258000
-0.372388,-0.780709,-0.029222,-0.068000,-0.828000,0.248000
-0.239230,-1.073650,0.167852,-0.028000,-0.854000,0.168000
-0.292493,-1.238770,0.407537,-0.036000,-0.864000,0.042000
