rows: 225
cols: 6
0.023300,1.050040,-0.496009,-0.046000,-0.784000,0.000000
0.007321,0.959495,-0.469378,-0.040000,-0.776000,-0.014000
-0.045942,0.906232,-0.421441,-0.044000,-0.794000,-0.052000
-0.040616,0.815684,-0.336220,-0.040000,-0.792000,-0.080000
-0.120511,0.836990,-0.288283,-0.034000,-0.802000,-0.078000
-0.173774,0.757095,-0.229693,-0.016000,-0.772000,-0.090000
-0.248343,0.751768,-0.187083,-0.004000,-0.750000,-0.110000
-0.317585,0.757095,-0.101862,0.018000,-0.748000,-0.158000
-0.296279,0.778400,-0.043272,0.036000,-0.772000,-0.180000
-0.274974,0.836990,-0.000661,0.066000,-0.810000,-0.168000
-0.269648,0.847642,-0.000661,0.074000,-0.818000,-0.172000
-0.237690,0.879600,-0.037946,0.100000,-0.858000,-0.182000
-0.269648,0.911558,0.036623,0.114000,-0.884000,-0.190000
-0.301606,0.911558,0.164455,0.044000,-0.914000,-0.212000
-0.370848,0.890253,0.318918,-0.066000,-0.940000,-0.214000
-0.450742,0.863621,0.452076,-0.166000,-0.952000,-0.266000
-0.493352,0.847642,0.510665,-0.214000,-0.980000,-0.298000
-0.413462,0.895579,0.489360,-0.188000,-1.026000,-0.322000
0.108521,0.906232,0.436097,-0.106000,-1.076000,-0.244000
0.854206,0.826337,0.207066,-0.076000,-1.458000,0.360000
0.385490,0.602631,-0.330893,-0.062000,-1.570000,0.720000
-0.488022,0.373600,-0.666452,-0.230000,-1.540000,0.526000
-0.562592,0.043368,-0.677104,-0.550000,-1.702000,0.492000
-0.424112,-0.372086,-0.661125,-0.590000,-1.508000,0.480000
-0.418782,-0.526544,-0.597210,-0.324000,-1.052000,0.320000
-0.274974,-0.531874,-0.432094,-0.034000,-0.810000,0.272000
-0.136490,-0.505244,-0.277630,0.110000,-0.818000,0.422000
-0.008658,-0.446654,-0.272304,0.190000,-0.928000,0.498000
0.001995,-0.409370,-0.250999,0.272000,-1.162000,0.490000
-0.040616,-0.366759,-0.240346,0.298000,-1.430000,0.450000
-0.019311,-0.297517,-0.272304,0.304000,-1.650000,0.320000
0.092542,-0.233601,-0.235020,0.360000,-1.662000,0.218000
0.167111,-0.047180,-0.219041,0.402000,-1.418000,0.174000
0.151132,0.038041,-0.091209,0.394000,-1.164000,0.176000
0.108521,0.022062,0.084560,0.316000,-1.032000,0.184000
0.140479,-0.047180,0.318918,0.198000,-0.962000,0.160000
0.103195,-0.121748,0.478707,0.090000,-0.928000,0.140000
0.076563,-0.206970,0.531971,-0.004000,-0.888000,0.142000
0.007321,-0.308170,0.510665,-0.086000,-0.858000,0.132000
-0.003332,-0.414696,0.457402,-0.134000,-0.838000,0.100000
-0.008658,-0.436001,0.425444,-0.146000,-0.836000,0.078000
-0.019311,-0.430675,0.398813,-0.130000,-0.820000,0.072000
-0.029963,-0.451980,0.414792,-0.104000,-0.810000,0.040000
-0.035290,-0.451980,0.436097,-0.048000,-0.814000,0.030000
-0.061921,-0.425349,0.457402,0.026000,-0.816000,-0.004000
-0.035290,-0.345454,0.473381,0.100000,-0.820000,-0.034000
0.001995,-0.292191,0.478707,0.152000,-0.810000,-0.054000
0.044605,-0.222949,0.473381,0.182000,-0.794000,-0.044000
0.007321,-0.164359,0.446750,0.176000,-0.752000,-0.022000
-0.029963,-0.121748,0.409465,0.150000,-0.680000,-0.006000
-0.099206,-0.105769,0.350876,0.106000,-0.642000,0.000000
-0.088553,-0.079138,0.297613,0.076000,-0.616000,0.004000
-0.184427,-0.068485,0.260329,0.044000,-0.600000,0.008000
-0.280300,-0.084464,0.212392,0.020000,-0.580000,0.008000
-0.360195,-0.111096,0.137823,-0.002000,-0.562000,-0.022000
-0.429442,-0.196317,0.121844,-0.014000,-0.564000,-0.062000
-0.424112,-0.254906,0.073907,-0.018000,-0.582000,-0.104000
-0.450742,-0.292191,0.015317,-0.036000,-0.628000,-0.124000
-0.440092,-0.297517,0.015317,-0.058000,-0.684000,-0.130000
-0.472052,-0.340128,-0.000661,-0.078000,-0.746000,-0.138000
