rows: 161
cols: 6
0.186875,-0.908543,0.343621,-0.028000,-0.528000,0.120000
0.170896,-0.865933,0.258399,0.018000,-0.552000,0.106000
0.170896,-0.791362,0.135894,0.060000,-0.552000,0.096000
0.122959,-0.679509,0.055999,0.086000,-0.590000,0.088000
0.101654,-0.572983,-0.002590,0.086000,-0.632000,0.088000
0.133612,-0.541025,-0.050527,0.076000,-0.668000,0.076000
0.208180,-0.535699,-0.077159,0.052000,-0.742000,0.060000
0.218833,-0.482435,-0.034548,0.010000,-0.892000,0.074000
0.266770,-0.482435,-0.018569,-0.018000,-0.998000,0.146000
0.192201,-0.493088,0.034694,-0.042000,-1.018000,0.146000
0.208180,-0.567657,0.024041,-0.044000,-1.008000,0.128000
0.218833,-0.562330,0.082631,-0.010000,-1.094000,0.096000
0.170896,-0.525046,0.114588,0.018000,-1.184000,0.090000
0.154917,-0.535699,0.167852,0.050000,-1.204000,0.056000
0.101654,-0.487762,0.173178,0.064000,-1.246000,-0.006000
0.043065,-0.514393,0.178504,0.074000,-1.348000,-0.038000
-0.079440,-0.461130,0.210462,0.064000,-1.456000,-0.070000
-0.095419,-0.498414,0.231768,0.016000,-1.484000,-0.112000
0.011107,-0.461130,0.332968,-0.102000,-1.556000,-0.090000
0.122959,-0.205467,0.487431,-0.168000,-1.684000,0.040000
-0.143356,-0.003066,0.577979,-0.122000,-1.820000,0.274000
-0.441630,0.130091,0.476779,0.094000,-1.730000,0.590000
-0.292493,0.076828,0.359600,0.440000,-1.414000,0.564000
-0.265862,-0.072309,0.338294,0.452000,-1.212000,0.316000
-0.271188,-0.232098,0.242420,0.100000,-1.024000,0.300000
-0.036830,-0.258730,0.162525,-0.174000,-1.048000,0.378000
0.037739,-0.327972,0.157199,-0.420000,-1.146000,0.430000
0.106980,-0.429172,0.087957,-0.498000,-1.154000,0.624000
0.245465,-0.445151,0.008062,-0.398000,-1.184000,0.660000
0.229486,-0.290688,-0.135748,-0.178000,-1.258000,0.682000
0.213507,-0.077635,-0.226296,0.074000,-1.344000,0.652000
0.091001,0.082154,-0.279559,0.270000,-1.456000,0.622000
0.037739,0.231291,-0.391412,0.288000,-1.434000,0.594000
0.005781,0.295208,-0.487286,0.130000,-1.308000,0.578000
0.016433,0.295208,-0.492612,-0.006000,-1.212000,0.506000
0.011107,0.247270,-0.567180,-0.082000,-1.256000,0.470000
0.091001,0.162049,-0.599138,-0.114000,-1.296000,0.418000
0.122959,0.092807,-0.583159,-0.104000,-1.312000,0.380000
0.069696,0.044871,-0.609791,-0.068000,-1.228000,0.348000
0.091001,0.007586,-0.625770,-0.022000,-1.122000,0.320000
0.032412,0.028892,-0.673707,0.016000,-0.992000,0.276000
0.011107,0.071502,-0.710991,0.056000,-0.908000,0.254000
