rows: 216
cols: 6
0.289616,-0.148380,-0.224367,0.080000,-0.784000,0.214000
0.236353,-0.068485,-0.192409,0.054000,-0.748000,0.212000
0.225700,-0.036527,-0.165777,0.032000,-0.736000,0.212000
0.156458,0.000757,-0.139146,0.010000,-0.736000,0.222000
0.129826,0.022062,-0.139146,0.010000,-0.752000,0.216000
0.140479,0.027389,-0.112514,0.008000,-0.784000,0.202000
0.113847,0.043368,-0.128493,0.012000,-0.804000,0.186000
0.108521,0.064673,-0.117841,0.034000,-0.828000,0.198000
0.039279,0.091304,-0.112514,0.038000,-0.852000,0.226000
-0.035290,0.117936,-0.139146,0.034000,-0.866000,0.236000
-0.109858,0.155220,-0.165777,0.028000,-0.888000,0.220000
-0.152469,0.213810,-0.176430,0.028000,-0.916000,0.210000
-0.221711,0.251094,-0.213714,0.024000,-0.978000,0.194000
-0.147142,0.346968,-0.282957,0.016000,-1.078000,0.190000
-0.125837,0.405558,-0.373504,0.008000,-1.180000,0.168000
-0.088553,0.448168,-0.416115,-0.002000,-1.248000,0.160000
-0.125837,0.453494,-0.469378,0.000000,-1.318000,0.158000
-0.109858,0.405558,-0.490683,-0.002000,-1.378000,0.164000
-0.115184,0.128589,-0.501336,-0.008000,-1.486000,0.276000
-0.365522,-0.206970,-0.405462,-0.098000,-1.554000,0.420000
-0.354869,-0.515896,-0.250999,-0.260000,-1.528000,0.438000
-0.322911,-0.665034,-0.107188,-0.342000,-1.526000,0.556000
-0.216385,-0.574484,0.020644,-0.348000,-1.416000,0.546000
-0.173774,-0.409370,0.073907,-0.186000,-1.224000,0.514000
-0.248343,-0.127075,0.095212,0.034000,-1.026000,0.606000
-0.216385,0.107283,0.095212,0.198000,-0.926000,0.732000
-0.147142,0.288378,0.116518,0.286000,-0.920000,0.792000
-0.093879,0.474800,0.100539,0.352000,-0.922000,0.762000
-0.003332,0.607958,0.143150,0.390000,-0.940000,0.716000
0.049932,0.682526,0.116518,0.362000,-0.978000,0.694000
0.087216,0.762421,0.159129,0.300000,-0.996000,0.650000
0.103195,0.815684,0.121844,0.200000,-1.000000,0.606000
0.140479,0.762421,0.095212,0.092000,-0.980000,0.566000
0.167111,0.698505,0.084560,-0.020000,-0.914000,0.516000
0.087216,0.591979,0.084560,-0.122000,-0.868000,0.504000
0.087216,0.384252,0.116518,-0.178000,-0.842000,0.454000
0.140479,0.240442,0.180434,-0.210000,-0.876000,0.444000
0.092542,0.171199,0.239023,-0.190000,-0.894000,0.436000
0.092542,0.101957,0.318918,-0.138000,-0.874000,0.442000
0.055258,0.059347,0.356202,-0.090000,-0.860000,0.436000
0.092542,0.133915,0.404139,-0.072000,-0.878000,0.410000
0.103195,0.187178,0.430771,-0.056000,-0.892000,0.414000
0.103195,0.224463,0.430771,-0.052000,-0.868000,0.400000
0.129826,0.171199,0.436097,-0.076000,-0.820000,0.368000
0.151132,0.107283,0.377507,-0.112000,-0.798000,0.324000
0.129826,0.096631,0.366855,-0.116000,-0.782000,0.316000
0.113847,0.123262,0.313592,-0.104000,-0.780000,0.322000
0.039279,0.101957,0.409465,-0.084000,-0.790000,0.320000
0.007321,0.091304,0.441423,-0.068000,-0.786000,0.294000
0.092542,0.080652,0.372181,-0.066000,-0.802000,0.278000
0.097868,0.000757,0.398813,-0.078000,-0.784000,0.238000
0.119174,-0.031201,0.388160,-0.082000,-0.738000,0.230000
0.124500,-0.084464,0.356202,-0.086000,-0.696000,0.226000
0.087216,-0.116422,0.382834,-0.102000,-0.694000,0.242000
0.071237,-0.137727,0.409465,-0.110000,-0.706000,0.236000
0.033953,-0.169685,0.366855,-0.106000,-0.718000,0.224000
-0.024637,-0.201643,0.334897,-0.092000,-0.716000,0.216000
-0.045942,-0.185664,0.286960,-0.076000,-0.706000,0.210000
-0.040616,-0.164359,0.164455,-0.058000,-0.688000,0.178000
-0.040616,-0.095117,0.084560,-0.036000,-0.686000,0.160000
-0.072574,-0.015222,0.015317,-0.036000,-0.700000,0.152000
-0.077900,0.022062,-0.005988,-0.050000,-0.706000,0.146000
-0.083227,-0.047180,-0.053925,-0.066000,-0.724000,0.182000
-0.077900,-0.052506,-0.059251,-0.086000,-0.776000,0.180000
-0.120511,-0.084464,0.031296,-0.088000,-0.838000,0.162000
-0.258995,-0.132401,0.047275,-0.060000,-0.868000,0.174000
-0.386822,-0.276212,0.153802,-0.060000,-0.900000,0.202000
-0.450742,-0.345454,0.228371,-0.074000,-0.940000,0.152000
-0.381502,-0.436001,0.313592,-0.084000,-1.002000,0.120000
-0.338890,-0.489265,0.318918,-0.090000,-1.094000,0.054000
-0.205732,-0.569164,0.340223,-0.122000,-1.228000,0.006000
-0.035290,-0.643724,0.255002,-0.162000,-1.408000,0.006000
0.172437,-0.712974,0.169781,-0.222000,-1.530000,0.008000
0.257658,-0.712974,0.052602,-0.252000,-1.602000,0.018000
0.380164,-0.558504,0.004665,-0.258000,-1.600000,0.072000
0.348206,-0.345454,0.063254,-0.226000,-1.596000,0.186000
0.092542,-0.244254,0.159129,-0.102000,-1.604000,0.390000
-0.211058,-0.292191,0.169781,0.098000,-1.500000,0.514000
0.033953,-0.180338,0.153802,0.348000,-1.240000,0.392000
0.369511,0.075326,0.207066,0.468000,-1.108000,0.242000
0.422774,0.240442,0.270981,0.400000,-1.000000,0.310000
0.241679,0.123262,0.308266,0.194000,-0.902000,0.562000
0.055258,0.011410,0.233697,-0.034000,-0.844000,0.786000
0.097868,-0.111096,0.105865,-0.200000,-0.726000,0.760000
0.060584,-0.190991,-0.101862,-0.370000,-0.736000,0.710000
-0.019311,-0.308170,-0.261651,-0.478000,-0.798000,0.768000
-0.125837,-0.473286,-0.346872,-0.500000,-0.878000,0.832000
-0.072574,-0.542524,-0.373504,-0.446000,-0.996000,0.834000
-0.045942,-0.617094,-0.325567,-0.330000,-1.092000,0.778000
-0.056595,-0.675684,-0.219041,-0.200000,-1.094000,0.750000
-0.067248,-0.718294,-0.165777,-0.104000,-1.058000,0.742000
-0.013984,-0.728954,-0.149799,-0.070000,-1.026000,0.714000
-0.003332,-0.776884,-0.075230,-0.082000,-1.004000,0.666000
0.065911,-0.787534,-0.064577,-0.106000,-0.982000,0.640000
0.087216,-0.771564,-0.048598,-0.138000,-0.958000,0.628000
0.145805,-0.702314,-0.107188,-0.128000,-0.942000,0.608000
0.103195,-0.590464,-0.224367,-0.086000,-0.940000,0.578000
0.044605,-0.494591,-0.357525,-0.034000,-0.934000,0.552000
-0.035290,-0.388065,-0.437420,0.020000,-0.936000,0.522000
-0.051269,-0.286864,-0.517315,0.066000,-0.930000,0.492000
-0.019311,-0.270885,-0.602536,0.102000,-0.916000,0.458000
-0.045942,-0.265559,-0.538620,0.144000,-0.866000,0.436000
-0.051269,-0.159033,-0.464052,0.172000,-0.788000,0.424000
-0.099206,-0.068485,-0.373504,0.196000,-0.700000,0.388000
-0.115184,-0.047180,-0.352199,0.208000,-0.658000,0.366000
-0.163121,0.006083,-0.378830,0.200000,-0.646000,0.336000
-0.200406,-0.004569,-0.405462,0.110000,-0.636000,0.320000
-0.141816,0.080652,-0.464052,0.096000,-0.652000,0.296000
-0.093879,0.149894,-0.469378,0.072000,-0.702000,0.268000
0.044605,0.171199,-0.453399,0.040000,-0.744000,0.240000
0.113847,0.267073,-0.421441,0.010000,-0.774000,0.218000
0.167111,0.357621,-0.405462,0.012000,-0.798000,0.204000
0.273637,0.378926,-0.394809,0.012000,-0.808000,0.196000
0.353532,0.394905,-0.384157,0.018000,-0.802000,0.178000
0.358858,0.426863,-0.357525,0.020000,-0.780000,0.192000
0.417448,0.389579,-0.368178,0.010000,-0.760000,0.198000
