rows: 210
cols: 6
-0.216976,-0.830051,0.040382,0.226000,-0.490000,0.062000
-0.280891,-0.616998,0.104298,0.270000,-0.484000,0.072000
-0.312849,-0.382640,0.120277,0.314000,-0.464000,0.104000
-0.318176,-0.201545,0.146909,0.260000,-0.456000,0.094000
-0.398070,-0.079039,0.088319,0.142000,-0.452000,0.092000
-0.424702,-0.052408,0.072340,0.006000,-0.484000,0.104000
-0.584492,0.016834,0.029730,-0.106000,-0.538000,0.100000
-0.765587,0.022161,0.008424,-0.174000,-0.540000,0.058000
-1.015920,-0.063060,0.035056,-0.212000,-0.548000,-0.090000
-1.218320,-0.132303,0.067014,-0.212000,-0.586000,-0.310000
-1.170380,-0.361334,0.040382,-0.174000,-1.078000,-0.454000
-1.047880,-0.611672,0.040382,-0.196000,-1.472000,-0.482000
-0.733629,-0.787440,0.035056,-0.250000,-1.828000,-0.556000
-0.414049,-1.096360,0.029730,-0.344000,-2.082000,-0.682000
0.086625,-1.383980,0.013751,-0.442000,-2.242000,-0.784000
0.699152,-1.490510,-0.034186,-0.490000,-2.368000,-0.782000
1.578000,-1.511820,0.029730,-0.402000,-2.414000,-0.590000
2.057370,-1.304090,0.178867,-0.256000,-2.380000,-0.364000
1.727130,-1.059080,0.296045,0.154000,-2.106000,-0.252000
1.199830,-0.963204,0.434530,0.498000,-1.726000,-0.294000
1.071990,-0.622324,0.610299,0.488000,-1.520000,-0.102000
1.114610,-0.356008,0.573014,0.436000,-1.472000,0.232000
0.938836,-0.089692,0.328003,0.366000,-1.264000,0.312000
0.736436,0.192603,0.019077,0.274000,-0.928000,0.360000
0.470120,0.602730,-0.247239,0.088000,-0.698000,0.394000
0.289025,0.964920,-0.561492,0.108000,-0.590000,0.376000
0.049341,1.236570,-0.870417,0.132000,-0.682000,0.354000
-0.067839,1.444290,-0.971617,0.170000,-0.850000,0.332000
0.033362,1.646690,-0.897047,0.080000,-1.120000,0.296000
0.235762,1.641370,-0.843787,0.000000,-1.362000,0.314000
0.422183,1.470920,-0.694650,-0.154000,-1.508000,0.282000
0.608604,1.295160,-0.513555,-0.332000,-1.530000,0.304000
0.645889,1.039490,-0.343113,-0.466000,-1.478000,0.298000
0.672520,0.714583,-0.305829,-0.542000,-1.394000,0.310000
0.688499,0.341740,-0.268544,-0.590000,-1.300000,0.322000
0.693826,-0.052408,-0.263218,-0.622000,-1.186000,0.354000
0.581973,-0.403945,-0.284523,-0.622000,-1.028000,0.352000
0.342288,-0.691566,-0.321808,-0.576000,-0.836000,0.348000
0.214457,-0.952556,-0.412355,-0.494000,-0.690000,0.304000
0.091951,-1.138970,-0.502903,-0.412000,-0.592000,0.290000
0.049341,-1.261480,-0.529534,-0.322000,-0.518000,0.256000
0.065320,-1.336050,-0.572145,-0.204000,-0.466000,0.228000
0.081299,-1.325390,-0.598776,-0.100000,-0.408000,0.216000
0.044014,-1.256150,-0.652040,0.006000,-0.378000,0.188000
0.017383,-1.154950,-0.668019,0.124000,-0.348000,0.206000
-0.014575,-0.909946,-0.636061,0.206000,-0.362000,0.204000
-0.014575,-0.707545,-0.614755,0.268000,-0.362000,0.218000
-0.057186,-0.478514,-0.524208,0.302000,-0.348000,0.234000
-0.099796,-0.260134,-0.375071,0.312000,-0.348000,0.216000
-0.206323,-0.063060,-0.247239,0.314000,-0.340000,0.192000
-0.307523,0.187277,-0.114081,0.318000,-0.362000,0.138000
-0.472639,0.363045,0.029730,0.328000,-0.388000,0.082000
-0.659060,0.517509,0.109624,0.312000,-0.420000,0.048000
-0.845483,0.698604,0.173540,0.272000,-0.474000,0.060000
-1.042550,0.730562,0.232130,0.188000,-0.530000,0.080000
-1.239630,0.757193,0.269414,0.108000,-0.548000,0.100000
-1.399420,0.773172,0.317351,0.038000,-0.566000,0.098000
-1.410070,0.810456,0.397246,-0.012000,-0.618000,0.092000
-1.271580,0.863720,0.439856,-0.014000,-0.688000,0.058000
-1.058530,1.002200,0.429204,0.036000,-0.812000,-0.044000
-0.829503,1.055470,0.370614,0.116000,-1.000000,-0.160000
-0.637755,1.103410,0.258761,0.184000,-1.256000,-0.198000
-0.344807,1.225910,0.136256,0.190000,-1.494000,-0.222000
-0.169039,1.343090,-0.002228,0.132000,-1.684000,-0.318000
-0.014575,1.422990,-0.236587,0.092000,-1.774000,-0.454000
0.203804,1.454950,-0.438987,0.044000,-1.766000,-0.544000
0.443488,1.407010,-0.550840,-0.052000,-1.668000,-0.558000
0.683173,1.428310,-0.566819,-0.136000,-1.546000,-0.582000
