rows: 229
cols: 6
-0.109858,-0.143054,-0.043272,0.004000,-0.812000,-0.278000
-0.163121,-0.164359,-0.085883,0.008000,-0.820000,-0.314000
-0.163121,-0.164359,-0.133820,-0.010000,-0.804000,-0.352000
-0.083227,-0.143054,-0.107188,-0.036000,-0.794000,-0.364000
-0.083227,-0.127075,-0.101862,-0.070000,-0.782000,-0.342000
-0.104532,-0.052506,-0.069904,-0.098000,-0.776000,-0.294000
-0.253669,-0.073811,-0.021967,-0.108000,-0.774000,-0.246000
-0.354869,-0.009896,-0.016640,-0.094000,-0.772000,-0.204000
-0.456072,-0.004569,0.084560,-0.054000,-0.784000,-0.190000
-0.488022,0.027389,0.153802,-0.020000,-0.810000,-0.174000
-0.583902,0.006083,0.260329,0.018000,-0.824000,-0.176000
-0.631842,0.011410,0.329571,0.056000,-0.852000,-0.194000
-0.594552,0.054020,0.340223,0.084000,-0.886000,-0.202000
-0.413462,0.144568,0.324245,0.120000,-0.952000,-0.218000
-0.061921,0.293705,0.297613,0.150000,-1.070000,-0.186000
0.289616,0.394905,0.334897,0.206000,-1.314000,-0.116000
0.231026,0.336315,0.414792,0.254000,-1.594000,0.000000
-0.099206,0.160547,0.611866,0.282000,-1.708000,-0.016000
-0.184427,0.059347,0.787634,0.236000,-1.682000,-0.020000
-0.211058,-0.025875,0.910140,0.140000,-1.526000,0.000000
-0.035290,-0.004569,0.835571,0.036000,-1.340000,-0.062000
0.167111,0.000757,0.590560,-0.022000,-1.206000,-0.018000
0.273637,-0.015222,0.409465,-0.076000,-1.070000,0.054000
0.183090,-0.036527,0.324245,-0.178000,-0.976000,0.104000
-0.072574,-0.095117,0.292287,-0.294000,-0.926000,0.058000
-0.312258,-0.212296,0.350876,-0.376000,-0.940000,0.008000
-0.386822,-0.356107,0.398813,-0.404000,-1.030000,-0.006000
-0.349543,-0.553184,0.446750,-0.390000,-1.130000,-0.006000
-0.269648,-0.744924,0.398813,-0.328000,-1.234000,-0.022000
-0.173774,-0.947324,0.302939,-0.212000,-1.274000,-0.096000
-0.125837,-1.032550,0.148476,-0.076000,-1.252000,-0.212000
-0.029963,-0.920694,-0.048598,0.048000,-1.206000,-0.324000
0.177763,-0.611774,-0.192409,0.190000,-1.164000,-0.388000
0.412121,-0.244254,-0.224367,0.310000,-1.122000,-0.362000
0.603869,0.048694,-0.192409,0.358000,-1.024000,-0.286000
0.603869,0.224463,-0.112514,0.366000,-0.906000,-0.182000
0.385490,0.362947,-0.053925,0.350000,-0.778000,-0.056000
0.188416,0.410884,-0.075230,0.312000,-0.678000,0.058000
0.097868,0.474800,-0.027293,0.278000,-0.626000,0.102000
0.065911,0.554695,-0.005988,0.246000,-0.628000,0.096000
0.055258,0.618610,0.015317,0.220000,-0.660000,0.026000
0.055258,0.730463,-0.005988,0.208000,-0.692000,-0.036000
0.049932,0.762421,-0.011314,0.188000,-0.724000,-0.100000
-0.067248,0.746442,0.004665,0.140000,-0.770000,-0.160000
-0.131163,0.677200,0.041949,0.068000,-0.784000,-0.198000
-0.221711,0.565347,0.079233,-0.020000,-0.794000,-0.250000
-0.221711,0.469473,0.111191,-0.084000,-0.796000,-0.282000
-0.216385,0.389579,0.148476,-0.130000,-0.792000,-0.310000
-0.205732,0.320336,0.175107,-0.138000,-0.788000,-0.316000
-0.109858,0.341642,0.127170,-0.154000,-0.782000,-0.342000
-0.029963,0.384252,0.041949,-0.132000,-0.772000,-0.338000
-0.035290,0.368273,-0.032619,-0.094000,-0.758000,-0.318000
-0.136490,0.325663,-0.117841,-0.090000,-0.740000,-0.302000
-0.317585,0.224463,-0.192409,-0.088000,-0.724000,-0.280000
-0.392152,0.085978,-0.272304,-0.104000,-0.730000,-0.282000
-0.349543,-0.063159,-0.320241,-0.124000,-0.770000,-0.286000
-0.370848,-0.169685,-0.325567,-0.158000,-0.830000,-0.294000
-0.306932,-0.270885,-0.298936,-0.172000,-0.890000,-0.296000
-0.099206,-0.313496,-0.261651,-0.182000,-0.936000,-0.290000
0.252332,-0.356107,-0.288283,-0.180000,-1.046000,-0.212000
0.513322,-0.388065,-0.362851,-0.174000,-1.212000,-0.062000
0.566585,-0.308170,-0.517315,-0.150000,-1.378000,0.074000
0.167111,-0.121748,-0.783627,-0.124000,-1.496000,0.114000
-0.104532,-0.025875,-1.092560,-0.044000,-1.554000,0.132000
-0.115184,-0.068485,-1.065930,-0.024000,-1.586000,0.082000
-0.061921,-0.222949,-0.799607,-0.092000,-1.574000,0.198000
-0.040616,-0.297517,-0.405462,-0.068000,-1.444000,0.280000
-0.152469,-0.073811,-0.160451,0.008000,-1.264000,0.220000
-0.221711,0.330989,-0.149799,0.156000,-1.118000,0.064000
-0.349543,0.682526,-0.181756,0.342000,-1.092000,-0.078000
-0.381502,0.842316,-0.203062,0.468000,-1.104000,-0.202000
-0.205732,0.852969,-0.197735,0.516000,-1.186000,-0.250000
-0.040616,0.735789,-0.144472,0.458000,-1.266000,-0.236000
0.177763,0.650568,-0.117841,0.360000,-1.320000,-0.188000
0.321574,0.586652,-0.085883,0.212000,-1.332000,-0.156000
0.289616,0.480126,-0.064577,0.048000,-1.262000,-0.164000
0.262984,0.448168,-0.037946,-0.088000,-1.144000,-0.190000
0.199069,0.400231,0.041949,-0.196000,-1.032000,-0.216000
0.145805,0.341642,0.095212,-0.282000,-0.924000,-0.210000
0.092542,0.245768,0.143150,-0.322000,-0.816000,-0.172000
-0.003332,0.144568,0.137823,-0.326000,-0.724000,-0.104000
-0.056595,0.064673,0.137823,-0.308000,-0.664000,-0.038000
-0.019311,-0.095117,0.159129,-0.280000,-0.666000,0.012000
-0.093879,-0.254906,0.111191,-0.238000,-0.700000,0.038000
-0.125837,-0.377412,0.068581,-0.190000,-0.742000,0.020000
-0.173774,-0.462633,0.031296,-0.146000,-0.758000,-0.040000
-0.232364,-0.526544,-0.005988,-0.114000,-0.760000,-0.112000
-0.290953,-0.563834,-0.043272,-0.068000,-0.748000,-0.174000
-0.312258,-0.579814,-0.117841,-0.024000,-0.708000,-0.224000
