rows: 227
cols: 6
-0.013984,-0.915374,0.105865,0.268000,-0.820000,-0.174000
0.060584,-0.755584,0.143150,0.274000,-0.842000,-0.180000
0.167111,-0.654384,0.159129,0.268000,-0.868000,-0.178000
0.273637,-0.601114,0.105865,0.244000,-0.902000,-0.168000
0.273637,-0.595794,0.132497,0.226000,-0.918000,-0.152000
0.284290,-0.611774,0.095212,0.204000,-0.936000,-0.130000
0.294942,-0.569164,0.089886,0.172000,-0.956000,-0.108000
0.167111,-0.446654,0.084560,0.142000,-0.972000,-0.106000
0.065911,-0.329475,0.116518,0.144000,-0.978000,-0.132000
-0.056595,-0.084464,0.127170,0.146000,-0.984000,-0.162000
-0.205732,0.123262,0.148476,0.176000,-0.944000,-0.222000
-0.397482,0.272399,0.105865,0.202000,-0.924000,-0.278000
-0.504002,0.405558,0.127170,0.204000,-0.920000,-0.336000
-0.610532,0.421537,0.073907,0.198000,-0.934000,-0.386000
-0.690432,0.405558,0.036623,0.168000,-0.950000,-0.408000
-0.722382,0.320336,0.015317,0.132000,-0.980000,-0.432000
-0.717062,0.245768,-0.059251,0.102000,-0.992000,-0.450000
-0.754342,0.165873,-0.064577,0.058000,-0.988000,-0.466000
-0.695752,0.139241,-0.048598,0.016000,-0.980000,-0.478000
-0.578572,0.149894,-0.069904,-0.024000,-1.008000,-0.454000
-0.354869,0.229789,-0.043272,-0.074000,-1.068000,-0.416000
0.001995,0.176526,-0.064577,-0.114000,-1.204000,-0.310000
0.454732,-0.009896,-0.075230,-0.116000,-1.450000,-0.138000
0.918122,-0.361433,-0.027293,-0.056000,-1.740000,0.078000
1.008670,-0.702314,-0.027293,0.088000,-1.932000,0.256000
1.003340,-0.547854,0.153802,0.208000,-1.746000,0.340000
0.768985,-0.111096,0.286960,0.244000,-1.232000,0.366000
0.555932,0.203157,0.281634,0.260000,-0.904000,0.376000
0.396142,0.155220,0.302939,0.242000,-0.850000,0.440000
0.332227,-0.004569,0.249676,0.172000,-0.904000,0.512000
0.262984,-0.148380,0.207066,0.108000,-0.980000,0.528000
0.097868,-0.159033,0.233697,0.038000,-1.034000,0.456000
-0.088553,-0.238928,0.286960,-0.036000,-1.082000,0.350000
-0.232364,-0.260233,0.292287,-0.116000,-1.144000,0.250000
-0.285627,-0.286864,0.169781,-0.174000,-1.206000,0.164000
-0.274974,-0.404043,0.025970,-0.234000,-1.220000,0.102000
-0.237690,-0.462633,-0.085883,-0.268000,-1.208000,0.018000
-0.168448,-0.414696,-0.181756,-0.226000,-1.172000,-0.026000
-0.013984,-0.276212,-0.266978,-0.112000,-1.118000,-0.098000
0.092542,-0.068485,-0.277630,-0.010000,-1.100000,-0.162000
0.241679,0.133915,-0.277630,0.120000,-1.058000,-0.156000
0.348206,0.224463,-0.394809,0.214000,-0.996000,-0.104000
0.449406,0.229789,-0.485357,0.282000,-0.890000,-0.018000
0.481364,0.219136,-0.474704,0.314000,-0.828000,0.050000
0.460058,0.261747,-0.490683,0.326000,-0.778000,0.106000
0.358858,0.341642,-0.474704,0.340000,-0.748000,0.110000
0.231026,0.581326,-0.464052,0.340000,-0.740000,0.130000
0.161784,0.751768,-0.437420,0.348000,-0.740000,0.120000
0.081889,0.863621,-0.400136,0.310000,-0.742000,0.096000
0.055258,0.964821,-0.325567,0.250000,-0.734000,0.084000
0.039279,0.975474,-0.235020,0.190000,-0.722000,0.058000
0.087216,0.900905,-0.128493,0.152000,-0.720000,0.046000
0.060584,0.719810,-0.021967,0.088000,-0.718000,0.038000
0.071237,0.607958,0.020644,0.016000,-0.724000,0.016000
0.060584,0.362947,0.079233,-0.040000,-0.734000,-0.008000
0.001995,0.288378,0.095212,-0.082000,-0.764000,-0.024000
-0.003332,0.203157,0.084560,-0.126000,-0.790000,-0.064000
-0.013984,0.165873,0.079233,-0.170000,-0.806000,-0.090000
-0.067248,0.149894,0.020644,-0.188000,-0.818000,-0.116000
-0.077900,0.112610,0.015317,-0.196000,-0.838000,-0.144000
-0.120511,0.064673,0.025970,-0.178000,-0.862000,-0.182000
-0.179100,0.038041,0.020644,-0.152000,-0.890000,-0.192000
-0.274974,-0.015222,0.052602,-0.106000,-0.910000,-0.208000
-0.280300,-0.052506,0.036623,-0.050000,-0.944000,-0.224000
-0.354869,-0.073811,0.047275,0.012000,-0.990000,-0.248000
-0.397482,-0.111096,0.031296,0.050000,-1.054000,-0.300000
-0.445412,-0.206970,0.020644,0.082000,-1.098000,-0.344000
-0.498682,-0.254906,-0.011314,0.086000,-1.130000,-0.394000
-0.541292,-0.324149,-0.059251,0.094000,-1.140000,-0.426000
-0.519982,-0.398717,-0.069904,0.084000,-1.144000,-0.444000
-0.498682,-0.420022,-0.107188,0.062000,-1.166000,-0.444000
-0.408132,-0.436001,-0.112514,0.052000,-1.164000,-0.442000
