rows: 227
cols: 6
-0.056595,0.192505,-0.133820,-0.088000,-0.844000,-0.082000
-0.067248,0.219136,-0.144472,-0.084000,-0.836000,-0.090000
-0.056595,0.203157,-0.155125,-0.068000,-0.832000,-0.104000
-0.088553,0.160547,-0.101862,-0.046000,-0.822000,-0.100000
-0.061921,0.155220,-0.096535,-0.030000,-0.790000,-0.108000
-0.120511,0.160547,-0.037946,-0.012000,-0.762000,-0.116000
-0.173774,0.165873,-0.043272,-0.002000,-0.732000,-0.118000
-0.290953,0.187178,-0.064577,0.014000,-0.690000,-0.128000
-0.269648,0.171199,-0.123167,0.036000,-0.658000,-0.146000
-0.221711,0.123262,-0.224367,0.014000,-0.666000,-0.128000
-0.147142,0.080652,-0.235020,-0.040000,-0.686000,-0.104000
0.001995,0.128589,-0.192409,-0.110000,-0.696000,-0.076000
0.129826,0.171199,-0.165777,-0.162000,-0.752000,-0.056000
0.172437,0.171199,-0.155125,-0.188000,-0.836000,0.010000
0.177763,0.192505,-0.192409,-0.156000,-0.928000,0.062000
0.055258,0.096631,-0.229693,-0.070000,-0.998000,0.114000
-0.104532,-0.036527,-0.229693,0.032000,-0.998000,0.140000
-0.333564,-0.116422,-0.128493,0.112000,-0.896000,0.110000
-0.504002,-0.100443,-0.043272,0.142000,-0.778000,0.028000
-0.365522,0.054020,0.025970,0.158000,-0.646000,-0.084000
-0.312258,0.208484,0.063254,0.136000,-0.632000,-0.204000
-0.269648,0.330989,0.180434,0.080000,-0.620000,-0.272000
-0.221711,0.330989,0.244350,0.014000,-0.668000,-0.270000
0.023300,0.341642,0.201739,-0.036000,-0.862000,-0.146000
0.294942,0.330989,0.212392,-0.044000,-1.176000,0.000000
0.252332,0.229789,0.191086,0.034000,-1.604000,0.158000
0.039279,0.133915,0.148476,0.158000,-1.892000,0.128000
-0.216385,0.123262,0.292287,0.298000,-2.050000,0.056000
-0.530642,0.133915,0.414792,0.252000,-1.836000,0.094000
-0.440092,0.075326,0.457402,0.080000,-1.268000,0.040000
-0.429442,0.022062,0.414792,-0.100000,-0.968000,0.018000
-0.450742,0.016736,0.297613,-0.254000,-0.836000,-0.030000
-0.418782,-0.127075,0.223044,-0.334000,-0.848000,-0.096000
-0.344216,-0.356107,0.164455,-0.346000,-1.076000,-0.114000
-0.328237,-0.462633,0.116518,-0.298000,-1.412000,-0.074000
-0.248343,-0.595794,0.095212,-0.178000,-1.678000,-0.088000
-0.067248,-0.691664,0.073907,-0.060000,-1.800000,-0.130000
0.007321,-0.606444,0.025970,0.040000,-1.772000,-0.118000
0.039279,-0.515896,-0.037946,0.106000,-1.528000,-0.106000
-0.013984,-0.409370,-0.080556,0.128000,-1.290000,-0.026000
-0.024637,-0.270885,-0.032619,0.144000,-1.126000,0.026000
-0.072574,-0.164359,0.031296,0.160000,-1.058000,0.018000
-0.029963,-0.068485,0.036623,0.180000,-1.056000,0.008000
0.001995,-0.031201,0.095212,0.174000,-1.078000,0.000000
0.044605,0.032715,0.079233,0.156000,-1.092000,0.000000
0.161784,0.112610,0.052602,0.132000,-1.084000,0.008000
0.172437,0.208484,-0.005988,0.116000,-1.062000,0.012000
0.241679,0.261747,-0.043272,0.086000,-1.012000,0.016000
0.252332,0.299031,-0.021967,0.076000,-0.898000,0.012000
0.305595,0.373600,-0.005988,0.072000,-0.828000,0.010000
0.353532,0.378926,-0.000661,0.056000,-0.774000,0.010000
0.380164,0.426863,0.020644,0.032000,-0.728000,0.022000
0.353532,0.341642,0.036623,0.008000,-0.706000,0.034000
0.310921,0.304357,0.063254,-0.024000,-0.686000,0.026000
0.231026,0.208484,0.105865,-0.044000,-0.686000,0.006000
0.172437,0.213810,0.121844,-0.068000,-0.684000,0.000000
0.113847,0.128589,0.180434,-0.054000,-0.696000,-0.028000
0.081889,0.133915,0.169781,-0.042000,-0.712000,-0.070000
0.081889,0.224463,0.196413,-0.004000,-0.698000,-0.120000
0.055258,0.341642,0.185760,0.042000,-0.682000,-0.152000
0.039279,0.389579,0.169781,0.068000,-0.676000,-0.164000
-0.008658,0.485452,0.196413,0.086000,-0.656000,-0.182000
-0.056595,0.538716,0.164455,0.092000,-0.638000,-0.174000
-0.061921,0.570674,0.201739,0.094000,-0.668000,-0.170000
-0.040616,0.517410,0.223044,0.066000,-0.708000,-0.166000
-0.040616,0.496105,0.281634,0.020000,-0.698000,-0.138000
0.039279,0.410884,0.260329,-0.032000,-0.700000,-0.132000
0.065911,0.293705,0.228371,-0.098000,-0.710000,-0.074000
0.135153,0.085978,0.201739,-0.164000,-0.730000,-0.044000
0.209721,-0.190991,0.079233,-0.222000,-0.776000,0.008000
0.119174,-0.473286,0.079233,-0.318000,-0.804000,0.034000
0.012647,-0.627744,0.153802,-0.414000,-0.802000,0.014000
-0.141816,-0.691664,0.313592,-0.458000,-0.766000,-0.092000
-0.221711,-0.707644,0.441423,-0.454000,-0.778000,-0.184000
-0.195079,-0.723624,0.398813,-0.368000,-0.860000,-0.212000
-0.131163,-0.814174,0.286960,-0.242000,-0.996000,-0.132000
-0.168448,-0.776884,0.079233,-0.096000,-1.232000,0.020000
-0.216385,-0.659704,-0.213714,0.052000,-1.538000,0.096000
-0.088553,-0.201643,-0.506662,0.220000,-1.886000,0.058000
-0.093879,0.069999,-0.671778,0.316000,-2.050000,0.044000
-0.163121,0.123262,-0.719715,0.382000,-1.802000,0.160000
-0.104532,0.043368,-0.613189,0.344000,-1.474000,0.276000
-0.072574,0.139241,-0.458725,0.234000,-1.262000,0.320000
-0.035290,0.330989,-0.336220,0.130000,-1.210000,0.230000
0.023300,0.506758,-0.309588,0.092000,-1.270000,0.098000
-0.024637,0.538716,-0.261651,0.124000,-1.336000,0.020000
-0.035290,0.560021,-0.229693,0.160000,-1.364000,-0.046000
-0.115184,0.607958,-0.112514,0.172000,-1.396000,-0.058000
-0.157795,0.634589,0.015317,0.098000,-1.388000,-0.106000
-0.045942,0.528063,0.025970,-0.002000,-1.358000,-0.148000
0.017974,0.405558,-0.000661,-0.088000,-1.328000,-0.124000
0.033953,0.192505,-0.000661,-0.154000,-1.266000,-0.102000
0.044605,0.043368,0.047275,-0.208000,-1.178000,-0.078000
0.076563,-0.116422,0.068581,-0.220000,-1.106000,-0.060000
0.140479,-0.164359,0.148476,-0.202000,-1.044000,-0.040000
0.087216,-0.292191,0.196413,-0.178000,-0.982000,-0.018000
0.087216,-0.356107,0.244350,-0.158000,-0.926000,0.002000
0.087216,-0.382738,0.281634,-0.140000,-0.876000,0.002000
0.124500,-0.457307,0.233697,-0.098000,-0.846000,0.004000
0.129826,-0.441328,0.217718,-0.066000,-0.818000,0.016000
0.151132,-0.473286,0.185760,-0.036000,-0.778000,0.020000
0.193742,-0.420022,0.164455,-0.032000,-0.738000,0.026000
0.215048,-0.329475,0.121844,-0.004000,-0.706000,0.018000
0.231026,-0.292191,0.127170,0.028000,-0.698000,0.022000
0.209721,-0.222949,0.063254,0.048000,-0.706000,0.024000
0.172437,-0.153706,0.004665,0.052000,-0.734000,0.014000
0.140479,-0.057833,-0.016640,0.060000,-0.754000,0.008000
0.017974,-0.020548,-0.064577,0.056000,-0.748000,0.010000
-0.003332,0.091304,-0.112514,0.044000,-0.738000,0.000000
-0.035290,0.101957,-0.144472,0.034000,-0.728000,-0.024000
-0.093879,0.155220,-0.181756,0.022000,-0.720000,-0.054000
-0.099206,0.187178,-0.187083,0.006000,-0.710000,-0.100000
-0.131163,0.139241,-0.203062,-0.012000,-0.724000,-0.130000
-0.131163,0.112610,-0.213714,-0.032000,-0.752000,-0.150000
-0.184427,0.000757,-0.187083,-0.054000,-0.780000,-0.150000
-0.227037,-0.031201,-0.208388,-0.072000,-0.800000,-0.144000
-0.274974,-0.111096,-0.192409,-0.080000,-0.798000,-0.172000
-0.269648,-0.148380,-0.208388,-0.088000,-0.804000,-0.200000
-0.205732,-0.185664,-0.266978,-0.098000,-0.808000,-0.190000
-0.019311,-0.127075,-0.272304,-0.082000,-0.824000,-0.172000
0.097868,-0.111096,-0.272304,-0.076000,-0.860000,-0.118000
0.071237,-0.084464,-0.219041,-0.064000,-0.900000,-0.006000
0.012647,-0.068485,-0.155125,-0.020000,-0.902000,0.026000
-0.072574,-0.004569,-0.107188,0.048000,-0.908000,-0.042000
-0.200406,0.080652,-0.069904,0.144000,-0.906000,-0.094000
-0.248343,0.155220,-0.027293,0.222000,-0.910000,-0.148000
-0.349543,0.277726,0.020644,0.264000,-0.878000,-0.206000
-0.322911,0.373600,0.084560,0.240000,-0.842000,-0.280000
-0.189753,0.496105,0.132497,0.176000,-0.872000,-0.324000
-0.088553,0.554695,0.212392,0.044000,-0.936000,-0.306000
-0.072574,0.480126,0.302939,-0.108000,-1.060000,-0.214000
-0.163121,0.293705,0.308266,-0.222000,-1.216000,-0.152000
-0.189753,0.091304,0.281634,-0.264000,-1.380000,-0.122000
