rows: 480
cols: 6
-0.270239,-0.803419,-0.460292,0.084000,-0.756000,0.078000
-0.216976,-0.712872,-0.369745,0.114000,-0.778000,0.056000
-0.158386,-0.691566,-0.273871,0.082000,-0.780000,0.042000
-0.142407,-0.686240,-0.177997,0.030000,-0.788000,0.028000
-0.174365,-0.712872,-0.012881,-0.026000,-0.782000,0.044000
-0.195670,-0.766135,0.061687,-0.108000,-0.756000,0.050000
-0.275565,-0.851356,0.104298,-0.186000,-0.706000,0.012000
-0.227628,-0.931251,0.120277,-0.250000,-0.684000,-0.010000
-0.280891,-1.069730,0.088319,-0.250000,-0.656000,0.008000
-0.264912,-1.107020,0.120277,-0.190000,-0.622000,0.050000
-0.371439,-1.117670,0.082993,-0.124000,-0.592000,0.106000
-0.392744,-1.005820,0.114951,-0.024000,-0.570000,0.136000
-0.392744,-0.883314,0.168214,0.080000,-0.634000,0.160000
-0.291544,-0.734177,0.114951,0.198000,-0.768000,0.166000
-0.142407,-0.371987,0.003098,0.326000,-0.948000,0.256000
-0.286218,0.112708,-0.114081,0.468000,-1.030000,0.366000
-0.568513,0.597403,-0.167344,0.530000,-0.956000,0.280000
-0.802871,0.837088,-0.247239,0.498000,-0.922000,0.042000
-0.834829,1.055470,-0.215281,0.460000,-0.980000,-0.098000
-0.131754,0.906330,-0.124734,0.372000,-1.284000,0.000000
1.221130,0.251193,-0.140713,0.114000,-1.964000,0.470000
0.725783,-0.004471,-0.359092,-0.422000,-2.704000,1.080000
-0.877443,0.064771,-0.843787,-0.946000,-2.232000,0.848000
-1.095820,-0.068387,-0.801177,-0.932000,-1.394000,0.656000
-0.850803,0.155319,-0.454966,-0.170000,-0.838000,0.224000
-0.195670,-0.126976,-0.082123,0.192000,-0.608000,0.144000
0.182499,-0.265461,0.189519,0.244000,-0.506000,0.088000
-0.126428,-0.020450,0.141582,0.322000,-0.424000,0.292000
-0.318176,0.442940,-0.177997,0.364000,-0.770000,0.720000
-0.280891,0.719909,-0.630734,0.254000,-1.356000,0.930000
-0.254260,0.964920,-0.971617,0.070000,-1.760000,0.748000
0.022709,1.284500,-1.067500,-0.048000,-1.852000,0.450000
0.187825,1.327110,-0.923687,-0.078000,-1.674000,0.326000
0.166520,1.151340,-0.678671,-0.070000,-1.218000,0.304000
0.065320,0.927635,-0.444313,-0.078000,-0.914000,0.326000
-0.121102,0.810456,-0.305829,-0.082000,-0.698000,0.350000
-0.169039,0.773172,-0.300502,-0.064000,-0.652000,0.282000
-0.121102,0.778498,-0.321808,-0.064000,-0.756000,0.216000
-0.147733,0.725235,-0.391050,-0.060000,-0.848000,0.208000
-0.126428,0.693277,-0.359092,-0.066000,-0.874000,0.188000
-0.062512,0.613382,-0.295176,-0.050000,-0.872000,0.146000
-0.067839,0.586751,-0.241913,-0.022000,-0.826000,0.116000
-0.057186,0.560119,-0.241913,-0.008000,-0.752000,0.088000
-0.083817,0.528161,-0.193976,-0.034000,-0.698000,0.074000
-0.073165,0.458919,-0.204629,-0.070000,-0.650000,0.052000
-0.158386,0.357719,-0.151365,-0.106000,-0.636000,0.042000
-0.185018,0.171298,-0.044839,-0.160000,-0.636000,0.014000
-0.147733,0.043466,-0.114081,-0.206000,-0.706000,0.018000
-0.073165,-0.041755,-0.124734,-0.212000,-0.770000,0.026000
-0.073165,-0.110997,-0.177997,-0.172000,-0.818000,0.036000
-0.110449,-0.137629,-0.177997,-0.106000,-0.850000,0.030000
-0.089144,-0.095018,-0.220608,-0.038000,-0.864000,0.006000
-0.163712,-0.068387,-0.193976,0.004000,-0.874000,-0.014000
-0.216976,0.006182,-0.220608,0.026000,-0.856000,-0.010000
-0.344807,0.054119,-0.220608,0.012000,-0.804000,0.004000
-0.430028,0.091403,-0.193976,-0.012000,-0.736000,-0.024000
-0.467313,0.075424,-0.130060,-0.068000,-0.714000,-0.080000
-0.424702,0.070098,-0.119407,-0.118000,-0.758000,-0.120000
-0.360786,0.032814,-0.167344,-0.138000,-0.882000,-0.058000
-0.387418,-0.057734,-0.151365,-0.096000,-1.056000,0.044000
-0.366113,-0.079039,-0.034186,-0.052000,-1.206000,0.076000
-0.366113,-0.105671,0.173540,-0.070000,-1.328000,0.056000
-0.461986,-0.169587,0.455835,-0.124000,-1.412000,0.000000
-0.531229,-0.324050,0.615625,-0.168000,-1.408000,-0.072000
-0.536555,-0.425250,0.551709,-0.140000,-1.344000,-0.152000
-0.584492,-0.409271,0.290719,-0.136000,-1.180000,-0.248000
-0.259586,-0.190892,0.088319,-0.192000,-1.066000,-0.248000
0.406204,-0.004471,0.104298,-0.240000,-1.286000,0.020000
0.661868,0.096729,0.482467,-0.168000,-1.742000,0.532000
-0.121102,0.032814,1.004450,0.182000,-2.068000,0.932000
-0.717650,0.293803,1.355980,0.706000,-1.874000,0.892000
-0.483292,0.325761,1.233480,0.744000,-1.274000,0.562000
0.070646,-0.036429,0.743457,0.380000,-0.902000,0.312000
0.012056,0.043466,0.285393,0.090000,-0.548000,0.364000
-0.531229,0.384351,-0.007555,-0.110000,-0.182000,0.570000
-0.680366,0.309782,-0.050165,-0.316000,-0.222000,0.674000
-0.621776,0.075424,0.125603,-0.452000,-0.644000,0.560000
-0.456660,-0.249482,0.301372,-0.514000,-1.020000,0.414000
-0.216976,-0.531777,0.514425,-0.520000,-1.308000,0.218000
0.161193,-0.782114,0.588993,-0.428000,-1.562000,0.124000
0.347615,-0.824725,0.525077,-0.314000,-1.678000,0.088000
0.438162,-0.792767,0.413225,-0.208000,-1.444000,0.098000
0.454141,-0.712872,0.296045,-0.156000,-1.178000,0.104000
0.427509,-0.585040,0.157561,-0.034000,-1.012000,0.174000
0.331636,-0.425250,-0.098102,0.088000,-0.930000,0.252000
0.177172,-0.254808,-0.257892,0.158000,-0.866000,0.274000
0.075972,-0.041755,-0.423008,0.194000,-0.834000,0.248000
0.118583,0.086077,-0.508229,0.200000,-0.828000,0.204000
0.075972,0.139340,-0.588124,0.154000,-0.846000,0.162000
0.065320,0.229887,-0.630734,0.108000,-0.820000,0.148000
0.006730,0.277824,-0.636061,0.080000,-0.774000,0.132000
-0.073165,0.341740,-0.641387,0.070000,-0.714000,0.132000
-0.131754,0.432288,-0.545513,0.060000,-0.672000,0.128000
-0.137081,0.464245,-0.561492,0.058000,-0.670000,0.104000
-0.041207,0.496203,-0.513555,0.068000,-0.700000,0.068000
-0.057186,0.506856,-0.444313,0.070000,-0.734000,0.028000
0.012056,0.437614,-0.369745,0.042000,-0.772000,-0.002000
0.065320,0.357719,-0.257892,0.010000,-0.798000,-0.024000
0.123909,0.283150,-0.162018,0.002000,-0.796000,-0.044000
0.118583,0.197929,-0.092776,-0.014000,-0.780000,-0.058000
0.139888,0.235214,-0.076797,-0.044000,-0.762000,-0.056000
0.086625,0.235214,-0.066144,-0.064000,-0.742000,-0.038000
0.118583,0.251193,-0.050165,-0.068000,-0.742000,-0.004000
0.091951,0.256519,-0.082123,-0.046000,-0.762000,0.038000
0.033362,0.256519,-0.114081,-0.026000,-0.766000,0.058000
-0.014575,0.336414,-0.209955,0.018000,-0.802000,0.080000
