rows: 215
cols: 6
0.107930,-1.080380,0.120277,-0.090000,-0.770000,-0.038000
0.012056,-1.138970,0.088319,0.026000,-0.796000,-0.090000
-0.121102,-1.048430,0.019077,0.144000,-0.828000,-0.146000
-0.179691,-0.968534,-0.044839,0.228000,-0.850000,-0.160000
-0.163712,-0.851356,-0.103429,0.264000,-0.874000,-0.184000
-0.078491,-0.776788,-0.130060,0.244000,-0.904000,-0.200000
0.012056,-0.723524,-0.082123,0.196000,-0.942000,-0.238000
0.049341,-0.659609,-0.039513,0.136000,-0.986000,-0.274000
0.065320,-0.712872,0.035056,0.080000,-1.018000,-0.316000
0.017383,-0.723524,0.040382,0.042000,-1.044000,-0.350000
-0.025228,-0.830051,0.114951,0.016000,-1.084000,-0.366000
-0.094470,-0.776788,0.045709,0.036000,-1.132000,-0.362000
-0.035881,-0.702219,-0.018207,0.094000,-1.188000,-0.336000
-0.094470,-0.659609,-0.060818,0.142000,-1.218000,-0.330000
-0.280891,-0.579714,-0.071471,0.150000,-1.232000,-0.356000
-0.408723,-0.531777,-0.071471,0.162000,-1.210000,-0.410000
-0.541881,-0.435903,-0.023534,0.152000,-1.210000,-0.444000
-0.605797,-0.350682,0.098972,0.128000,-1.250000,-0.430000
-0.312849,-0.036429,0.274740,0.118000,-1.372000,-0.350000
0.241088,0.458919,0.482467,0.160000,-1.680000,-0.098000
0.560667,0.842414,0.626278,0.244000,-2.030000,0.096000
0.257067,0.906330,0.578341,0.298000,-1.956000,-0.032000
-0.222302,0.863720,0.407898,0.316000,-1.530000,-0.270000
0.022709,0.805130,0.189519,0.328000,-1.274000,-0.332000
0.619257,0.671972,0.019077,0.284000,-1.242000,-0.150000
0.869594,0.421635,-0.050165,0.126000,-1.152000,0.106000
1.045360,-0.068387,-0.012881,-0.104000,-1.032000,0.270000
0.795026,-0.611672,0.082993,-0.370000,-1.056000,0.404000
0.320983,-0.851356,0.061687,-0.558000,-1.060000,0.560000
-0.115775,-0.963204,0.056361,-0.632000,-1.022000,0.468000
-0.286218,-1.000490,-0.034186,-0.628000,-1.000000,0.354000
-0.344807,-1.133650,-0.098102,-0.570000,-1.000000,0.282000
-0.259586,-1.250830,-0.119407,-0.484000,-1.002000,0.212000
-0.174365,-1.272130,-0.119407,-0.376000,-0.976000,0.182000
-0.083817,-1.224190,-0.156692,-0.270000,-0.958000,0.188000
-0.078491,-1.096360,-0.188650,-0.200000,-0.918000,0.170000
-0.099796,-1.048430,-0.209955,-0.146000,-0.850000,0.134000
-0.169039,-1.053750,-0.369745,-0.092000,-0.830000,0.058000
-0.142407,-1.011140,-0.513555,-0.026000,-0.846000,0.008000
-0.115775,-0.995164,-0.652040,0.048000,-0.862000,-0.030000
-0.169039,-0.989844,-0.742587,0.108000,-0.826000,-0.068000
-0.131754,-0.888640,-0.753237,0.138000,-0.764000,-0.068000
-0.147733,-0.766135,-0.753237,0.148000,-0.690000,-0.054000
-0.174365,-0.664935,-0.694650,0.170000,-0.624000,-0.048000
-0.200997,-0.585040,-0.646713,0.196000,-0.592000,-0.024000
-0.206323,-0.553082,-0.582798,0.214000,-0.582000,-0.008000
-0.121102,-0.531777,-0.481597,0.224000,-0.596000,0.006000
-0.147733,-0.473187,-0.417682,0.242000,-0.614000,0.022000
-0.078491,-0.409271,-0.359092,0.258000,-0.628000,0.024000
-0.014575,-0.292092,-0.300502,0.270000,-0.660000,0.004000
0.033362,-0.228176,-0.209955,0.294000,-0.706000,-0.024000
0.107930,-0.164261,-0.124734,0.290000,-0.752000,-0.064000
0.193151,-0.073713,-0.002228,0.278000,-0.798000,-0.110000
0.246415,-0.041755,0.056361,0.250000,-0.850000,-0.134000
0.374246,0.016834,0.125603,0.204000,-0.890000,-0.162000
0.528710,0.022161,0.221477,0.142000,-0.934000,-0.156000
0.693826,0.080750,0.258761,0.104000,-0.984000,-0.126000
0.795026,0.261845,0.280066,0.070000,-1.038000,-0.080000
0.821657,0.400330,0.274740,0.062000,-1.028000,-0.008000
0.667194,0.565446,0.200172,0.058000,-1.004000,0.038000
0.470120,0.671972,0.093645,0.068000,-0.988000,0.052000
0.310330,0.592077,-0.007555,0.042000,-0.984000,0.012000
0.155867,0.496203,-0.092776,0.006000,-0.988000,-0.072000
0.044014,0.331087,-0.135386,0.030000,-1.058000,-0.130000
0.006730,0.304456,-0.204629,0.044000,-1.116000,-0.198000
-0.131754,0.320435,-0.236587,0.048000,-1.186000,-0.236000
-0.296870,0.315108,-0.215281,0.036000,-1.182000,-0.282000
-0.493944,0.352393,-0.209955,0.002000,-1.158000,-0.316000
-0.675039,0.309782,-0.209955,-0.008000,-1.120000,-0.334000
-0.776239,0.213908,-0.241913,-0.032000,-1.100000,-0.340000
-0.888093,0.096729,-0.279197,-0.068000,-1.108000,-0.356000
-1.058530,0.011508,-0.300502,-0.082000,-1.108000,-0.364000
-0.962663,-0.057734,-0.327134,-0.078000,-1.142000,-0.368000
-0.541881,-0.292092,-0.423008,-0.056000,-1.276000,-0.336000
0.225109,-0.712872,-0.545513,-0.034000,-1.610000,-0.190000
0.704478,-1.016470,-0.620082,-0.066000,-1.960000,-0.026000
0.789699,-1.330720,-0.598776,-0.152000,-2.042000,-0.048000
0.571320,-1.490510,-0.460292,-0.262000,-1.826000,-0.128000
0.459467,-1.256150,-0.263218,-0.316000,-1.548000,-0.144000
0.581973,-0.862009,-0.114081,-0.318000,-1.430000,0.010000
0.379573,-0.515798,0.035056,-0.266000,-1.310000,0.250000
-0.041207,0.022161,0.056361,-0.174000,-1.124000,0.454000
-0.350134,0.229887,0.045709,0.000000,-1.012000,0.568000
-0.248933,0.251193,-0.066144,0.076000,-1.078000,0.512000
-0.067839,0.267172,-0.220608,0.252000,-1.104000,0.426000
-0.083817,0.272498,-0.327134,0.452000,-0.994000,0.334000
-0.137081,0.256519,-0.337787,0.604000,-0.804000,0.274000
-0.078491,0.171298,-0.305829,0.638000,-0.772000,0.212000
0.107930,0.027487,-0.279197,0.606000,-0.900000,0.170000
0.390225,-0.153608,-0.156692,0.494000,-1.094000,0.168000
0.592625,-0.329377,-0.108755,0.396000,-1.202000,0.166000
0.624583,-0.244155,-0.023534,0.290000,-1.138000,0.148000
0.645889,-0.137629,0.141582,0.194000,-1.046000,0.100000
0.635236,0.043466,0.269414,0.070000,-0.980000,0.080000
0.416857,0.208582,0.386593,-0.028000,-0.920000,0.088000
0.246415,0.261845,0.498446,-0.104000,-0.834000,0.090000
0.086625,0.272498,0.514425,-0.146000,-0.728000,0.112000
-0.046533,0.256519,0.482467,-0.174000,-0.648000,0.148000
-0.216976,0.213908,0.503772,-0.168000,-0.554000,0.170000
-0.382092,0.197929,0.466488,-0.172000,-0.514000,0.192000
-0.382092,0.144666,0.477141,-0.166000,-0.508000,0.174000
-0.414049,0.086077,0.477141,-0.178000,-0.540000,0.154000
-0.339481,0.011508,0.397246,-0.174000,-0.560000,0.120000
-0.286218,-0.068387,0.349309,-0.180000,-0.580000,0.072000
-0.163712,-0.110997,0.242782,-0.180000,-0.604000,0.040000
-0.046533,-0.153608,0.162888,-0.176000,-0.618000,0.016000
0.033362,-0.169587,0.067014,-0.186000,-0.644000,-0.002000
0.102604,-0.185566,-0.066144,-0.180000,-0.672000,-0.022000
0.129235,-0.169587,-0.082123,-0.166000,-0.710000,-0.030000
0.123909,-0.233503,-0.162018,-0.148000,-0.750000,-0.020000
0.086625,-0.292092,-0.199302,-0.102000,-0.776000,-0.022000
0.012056,-0.345356,-0.204629,-0.056000,-0.796000,-0.038000
-0.078491,-0.382640,-0.199302,0.014000,-0.818000,-0.066000
-0.046533,-0.350682,-0.177997,0.084000,-0.844000,-0.110000
-0.046533,-0.329377,-0.188650,0.124000,-0.858000,-0.136000
-0.019902,-0.302745,-0.151365,0.148000,-0.900000,-0.148000
-0.046533,-0.382640,-0.108755,0.124000,-0.974000,-0.180000
-0.078491,-0.430577,0.003098,0.084000,-1.082000,-0.222000
-0.025228,-0.521124,0.082993,0.030000,-1.184000,-0.248000
-0.094470,-0.499819,0.104298,-0.026000,-1.236000,-0.258000
-0.174365,-0.451882,0.077666,-0.026000,-1.236000,-0.224000
-0.312849,-0.409271,0.029730,-0.010000,-1.202000,-0.170000
-0.520576,-0.340029,0.082993,0.028000,-1.180000,-0.170000
-0.738955,-0.292092,0.082993,0.054000,-1.192000,-0.206000
-0.877443,-0.292092,0.136256,0.080000,-1.226000,-0.274000
-0.952003,-0.265461,0.274740,0.112000,-1.274000,-0.328000
