rows: 578
cols: 6
0.246415,-0.595693,0.445183,0.094000,-0.770000,0.200000
0.289025,-0.483840,0.599646,0.136000,-0.814000,0.202000
0.299678,-0.345356,0.700846,0.158000,-0.848000,0.194000
0.198478,-0.270787,0.780741,0.172000,-0.898000,0.208000
0.017383,-0.185566,0.807373,0.160000,-0.906000,0.216000
-0.280891,-0.105671,0.855309,0.156000,-0.850000,0.218000
-0.563187,-0.020450,0.764762,0.166000,-0.776000,0.166000
-0.744281,0.102056,0.679541,0.202000,-0.736000,0.096000
-0.861463,0.187277,0.551709,0.212000,-0.756000,0.024000
-0.930703,0.272498,0.407898,0.192000,-0.798000,-0.028000
-0.930703,0.331087,0.285393,0.156000,-0.882000,-0.074000
-0.834829,0.416309,0.216151,0.116000,-1.004000,-0.080000
-0.824176,0.474898,0.072340,0.102000,-1.146000,-0.072000
-0.946683,0.592077,-0.087450,0.098000,-1.224000,-0.082000
-0.999943,0.671972,-0.172671,0.128000,-1.286000,-0.112000
-0.621776,0.767846,-0.177997,0.156000,-1.362000,-0.166000
-0.009249,0.741214,-0.295176,0.192000,-1.522000,-0.166000
-0.158386,0.251193,-0.593450,0.266000,-1.698000,0.166000
-1.197020,-0.451882,-0.652040,0.090000,-1.678000,0.912000
-1.149080,-0.867335,-0.327134,-0.586000,-1.468000,1.342000
-0.515250,-1.075060,0.008424,-1.034000,-1.496000,0.948000
-0.632429,-1.229520,-0.124734,-0.904000,-1.332000,0.560000
-0.701671,-1.293440,-0.550840,-0.384000,-1.090000,0.652000
-0.387418,-1.075060,-0.822477,0.198000,-1.096000,0.770000
-0.057186,-0.776788,-0.806507,0.574000,-1.270000,0.654000
-0.041207,-0.435903,-0.673345,0.690000,-1.404000,0.698000
0.075972,-0.158934,-0.476271,0.620000,-1.384000,0.732000
0.065320,0.165971,-0.247239,0.540000,-1.436000,0.688000
0.028035,0.395003,0.056361,0.408000,-1.314000,0.646000
0.086625,0.373698,0.216151,0.276000,-1.178000,0.574000
0.134562,0.331087,0.232130,0.166000,-1.122000,0.482000
0.182499,0.251193,0.264087,0.054000,-1.032000,0.456000
0.161193,0.155319,0.317351,-0.108000,-0.968000,0.424000
0.123909,-0.004471,0.461162,-0.212000,-0.942000,0.416000
0.070646,-0.169587,0.610299,-0.236000,-0.874000,0.410000
0.022709,-0.393292,0.727478,-0.222000,-0.780000,0.382000
0.081299,-0.547756,0.716825,-0.204000,-0.674000,0.342000
0.113256,-0.675588,0.738130,-0.194000,-0.552000,0.330000
0.081299,-0.883314,0.695520,-0.192000,-0.434000,0.318000
0.097278,-1.027120,0.578341,-0.188000,-0.360000,0.312000
0.022709,-1.122990,0.445183,-0.186000,-0.428000,0.314000
-0.035881,-1.091040,0.285393,-0.156000,-0.536000,0.292000
-0.147733,-1.096360,0.045709,-0.134000,-0.636000,0.244000
-0.280891,-1.192240,-0.193976,-0.082000,-0.736000,0.228000
-0.344807,-1.112340,-0.284523,-0.060000,-0.800000,0.228000
-0.185018,-0.899293,-0.204629,-0.046000,-0.802000,0.188000
0.033362,-0.904619,-0.012881,0.046000,-0.762000,0.106000
0.086625,-0.835377,0.013751,0.172000,-0.720000,0.096000
0.155867,-0.585040,-0.087450,0.246000,-0.588000,0.096000
0.219783,-0.366661,-0.316481,0.258000,-0.638000,0.114000
0.171846,-0.324050,-0.476271,0.218000,-0.762000,0.124000
0.107930,-0.345356,-0.588124,0.088000,-0.808000,0.108000
-0.046533,-0.334703,-0.662692,-0.050000,-0.848000,0.114000
-0.078491,-0.414598,-0.641387,-0.130000,-0.852000,0.082000
-0.062512,-0.377313,-0.534861,-0.150000,-0.826000,0.030000
0.028035,-0.425250,-0.343113,-0.124000,-0.778000,0.050000
0.139888,-0.377313,-0.236587,-0.104000,-0.738000,0.100000
