rows: 202
cols: 6
0.065320,0.597403,0.051035,0.034000,-0.828000,-0.072000
0.001404,0.597403,0.067014,0.044000,-0.784000,-0.070000
-0.030554,0.645340,0.061687,0.034000,-0.740000,-0.098000
-0.083817,0.693277,0.093645,0.034000,-0.726000,-0.094000
-0.078491,0.730562,0.098972,0.014000,-0.730000,-0.084000
-0.158386,0.757193,0.152235,-0.020000,-0.732000,-0.066000
-0.153060,0.719909,0.136256,-0.050000,-0.732000,-0.066000
-0.105123,0.618709,0.040382,-0.058000,-0.754000,-0.050000
-0.126428,0.405656,0.003098,-0.030000,-0.816000,-0.016000
-0.174365,0.245866,-0.028860,-0.026000,-0.866000,-0.046000
-0.243607,0.139340,0.045709,-0.074000,-0.922000,-0.106000
-0.291544,0.054119,0.109624,-0.146000,-0.994000,-0.130000
-0.339481,-0.169587,0.114951,-0.232000,-1.076000,-0.114000
-0.440681,-0.313398,0.077666,-0.272000,-1.074000,-0.148000
-0.536555,-0.302745,0.040382,-0.232000,-1.000000,-0.216000
-0.531229,-0.201545,0.008424,-0.152000,-0.916000,-0.246000
-0.467313,-0.084366,0.008424,-0.084000,-0.928000,-0.248000
-0.440681,-0.004471,-0.007555,-0.060000,-1.024000,-0.188000
-0.424702,-0.009797,-0.087450,-0.052000,-1.146000,-0.142000
-0.376765,0.016834,-0.300502,-0.034000,-1.296000,-0.060000
-0.430028,0.011508,-0.529534,-0.002000,-1.444000,-0.020000
-0.414049,-0.004471,-0.721277,0.034000,-1.504000,-0.050000
-0.200997,0.086077,-0.742587,0.060000,-1.574000,0.040000
-0.046533,0.134014,-0.715957,0.052000,-1.594000,0.168000
0.086625,0.304456,-0.582798,-0.012000,-1.512000,0.222000
0.113256,0.544140,-0.407029,-0.128000,-1.442000,0.336000
-0.073165,0.799804,-0.396376,-0.144000,-1.270000,0.370000
-0.169039,0.863720,-0.470945,-0.050000,-1.094000,0.312000
-0.099796,0.916983,-0.502903,0.074000,-1.036000,0.226000
-0.073165,0.916983,-0.449639,0.220000,-1.032000,0.160000
-0.163712,0.879699,-0.343113,0.294000,-1.056000,0.102000
-0.248933,0.773172,-0.146039,0.272000,-1.124000,0.066000
-0.318176,0.661319,0.019077,0.162000,-1.168000,0.028000
-0.344807,0.565446,0.141582,0.068000,-1.120000,-0.006000
-0.376765,0.485551,0.210824,-0.022000,-1.058000,-0.026000
-0.296870,0.379024,0.221477,-0.104000,-0.996000,-0.046000
-0.254260,0.224561,0.242782,-0.178000,-0.938000,-0.048000
-0.286218,0.016834,0.264087,-0.236000,-0.900000,-0.042000
-0.222302,-0.100345,0.280066,-0.292000,-0.872000,-0.038000
-0.302197,-0.276113,0.280066,-0.318000,-0.838000,-0.054000
-0.296870,-0.398619,0.285393,-0.318000,-0.804000,-0.078000
-0.243607,-0.547756,0.264087,-0.280000,-0.782000,-0.096000
-0.206323,-0.585040,0.264087,-0.236000,-0.768000,-0.114000
-0.147733,-0.638303,0.221477,-0.186000,-0.764000,-0.112000
-0.105123,-0.686240,0.232130,-0.124000,-0.788000,-0.104000
-0.131754,-0.707545,0.141582,-0.062000,-0.812000,-0.124000
-0.142407,-0.707545,0.125603,0.002000,-0.832000,-0.170000
-0.126428,-0.691566,0.093645,0.038000,-0.866000,-0.208000
-0.073165,-0.670261,0.077666,0.052000,-0.884000,-0.238000
0.001404,-0.569061,0.061687,0.054000,-0.878000,-0.266000
0.017383,-0.526450,0.029730,0.030000,-0.872000,-0.268000
0.028035,-0.489166,0.013751,-0.002000,-0.852000,-0.266000
0.001404,-0.467861,-0.028860,-0.026000,-0.816000,-0.268000
0.001404,-0.457208,-0.076797,-0.036000,-0.804000,-0.238000
-0.030554,-0.467861,-0.119407,-0.034000,-0.794000,-0.202000
-0.078491,-0.462535,-0.183323,-0.030000,-0.766000,-0.176000
-0.169039,-0.446556,-0.225934,-0.024000,-0.734000,-0.186000
-0.158386,-0.478514,-0.209955,-0.014000,-0.704000,-0.174000
-0.083817,-0.489166,-0.209955,-0.040000,-0.688000,-0.124000
-0.089144,-0.510471,-0.204629,-0.096000,-0.682000,-0.116000
-0.147733,-0.606345,-0.188650,-0.130000,-0.684000,-0.130000
-0.110449,-0.611672,-0.231260,-0.090000,-0.710000,-0.144000
-0.137081,-0.569061,-0.199302,-0.014000,-0.772000,-0.132000
-0.227628,-0.414598,-0.114081,0.078000,-0.810000,-0.102000
-0.339481,-0.132303,-0.007555,0.122000,-0.850000,-0.120000
-0.520576,0.048793,0.098972,0.164000,-0.898000,-0.174000
-0.504597,0.155319,0.152235,0.200000,-0.970000,-0.254000
-0.355460,0.245866,0.237456,0.246000,-1.094000,-0.284000
-0.131754,0.363045,0.328003,0.274000,-1.236000,-0.236000
0.134562,0.410982,0.514425,0.252000,-1.440000,-0.106000
0.081299,0.458919,0.802046,0.182000,-1.678000,-0.004000
0.017383,0.496203,1.031080,0.106000,-1.804000,0.048000
-0.259586,0.320435,1.004450,0.026000,-1.804000,0.170000
-0.531229,-0.047081,0.668888,-0.084000,-1.424000,0.068000
-0.392744,-0.499819,0.365288,-0.190000,-1.154000,0.010000
-0.057186,-0.819398,0.312024,-0.296000,-1.088000,-0.034000
0.267720,-0.947230,0.365288,-0.346000,-1.172000,0.068000
0.374246,-1.005820,0.391919,-0.344000,-1.234000,0.118000
0.310330,-1.011140,0.418551,-0.356000,-1.292000,0.144000
0.081299,-1.059080,0.461162,-0.336000,-1.380000,0.086000
-0.185018,-1.032450,0.429204,-0.254000,-1.484000,0.032000
-0.296870,-1.011140,0.312024,-0.096000,-1.532000,-0.048000
-0.211649,-0.920598,0.162888,0.056000,-1.478000,-0.100000
-0.099796,-0.670261,-0.012881,0.188000,-1.346000,-0.104000
-0.046533,-0.334703,-0.103429,0.292000,-1.160000,-0.082000
-0.030554,0.006182,-0.172671,0.354000,-0.996000,-0.064000
-0.078491,0.283150,-0.279197,0.376000,-0.896000,-0.032000
-0.067839,0.565446,-0.268544,0.382000,-0.882000,-0.030000
-0.041207,0.778498,-0.295176,0.350000,-0.912000,-0.050000
0.017383,0.895678,-0.273871,0.272000,-0.936000,-0.106000
0.081299,0.927635,-0.263218,0.154000,-0.954000,-0.158000
0.171846,0.943614,-0.300502,0.038000,-0.944000,-0.172000
0.262393,0.901004,-0.295176,-0.034000,-0.916000,-0.174000
0.305004,0.842414,-0.305829,-0.090000,-0.866000,-0.152000
0.289025,0.815783,-0.289850,-0.144000,-0.826000,-0.134000
0.299678,0.746541,-0.241913,-0.174000,-0.796000,-0.128000
0.246415,0.693277,-0.236587,-0.202000,-0.770000,-0.142000
0.251741,0.581425,-0.231260,-0.200000,-0.730000,-0.198000
0.262393,0.501530,-0.167344,-0.160000,-0.714000,-0.222000
0.262393,0.432288,-0.183323,-0.104000,-0.698000,-0.216000
0.283699,0.373698,-0.124734,-0.032000,-0.688000,-0.192000
0.209130,0.368372,-0.114081,0.036000,-0.688000,-0.160000
0.171846,0.363045,-0.103429,0.094000,-0.676000,-0.158000
0.044014,0.357719,-0.071471,0.130000,-0.644000,-0.196000
0.001404,0.352393,-0.034186,0.128000,-0.618000,-0.238000
0.006730,0.336414,-0.012881,0.120000,-0.616000,-0.230000
0.038688,0.395003,0.003098,0.096000,-0.634000,-0.200000
