rows: 241
cols: 6
-0.067248,-0.009896,0.313592,-0.082000,-0.694000,-0.262000
-0.061921,-0.009896,0.297613,-0.072000,-0.674000,-0.274000
-0.051269,-0.015222,0.196413,-0.084000,-0.666000,-0.250000
-0.029963,-0.121748,0.164455,-0.078000,-0.660000,-0.244000
-0.051269,-0.175012,0.137823,-0.080000,-0.662000,-0.226000
-0.013984,-0.201643,0.084560,-0.084000,-0.674000,-0.214000
0.007321,-0.286864,-0.016640,-0.104000,-0.664000,-0.210000
-0.045942,-0.222949,-0.059251,-0.110000,-0.650000,-0.202000
-0.035290,-0.265559,-0.107188,-0.100000,-0.622000,-0.182000
-0.083227,-0.270885,-0.165777,-0.116000,-0.596000,-0.202000
-0.147142,-0.276212,-0.181756,-0.112000,-0.590000,-0.218000
-0.232364,-0.228275,-0.192409,-0.080000,-0.604000,-0.216000
-0.333564,-0.132401,-0.187083,-0.026000,-0.650000,-0.236000
-0.408132,-0.068485,-0.171104,0.026000,-0.674000,-0.288000
-0.450742,-0.073811,-0.171104,0.056000,-0.758000,-0.350000
-0.482702,-0.009896,-0.208388,0.062000,-0.852000,-0.396000
-0.290953,0.176526,-0.224367,0.084000,-0.950000,-0.408000
-0.072574,0.464147,-0.171104,0.144000,-1.110000,-0.346000
-0.456072,0.746442,-0.048598,0.348000,-1.350000,-0.134000
-0.115184,0.741116,-0.021967,0.382000,-1.348000,-0.034000
-0.243016,0.613284,0.169781,0.392000,-1.804000,0.124000
-0.450742,0.677200,0.191086,0.328000,-1.742000,-0.214000
-0.456072,0.442842,0.105865,0.194000,-1.482000,-0.264000
-0.280300,0.197831,0.137823,-0.048000,-1.426000,-0.216000
-0.274974,0.059347,0.089886,-0.240000,-1.484000,-0.096000
-0.365522,-0.121748,0.031296,-0.312000,-1.432000,0.064000
-0.338890,-0.393391,0.004665,-0.404000,-1.296000,0.012000
-0.381502,-0.590464,0.025970,-0.474000,-1.188000,-0.170000
-0.338890,-0.803514,-0.005988,-0.518000,-1.140000,-0.242000
-0.243016,-0.942004,0.031296,-0.516000,-1.192000,-0.254000
-0.221711,-1.037870,-0.149799,-0.474000,-1.284000,-0.222000
-0.264321,-1.133750,-0.213714,-0.280000,-1.292000,-0.252000
-0.221711,-1.059180,-0.235020,-0.078000,-1.316000,-0.260000
-0.211058,-0.888734,-0.245672,0.088000,-1.214000,-0.262000
-0.195079,-0.665034,-0.192409,0.212000,-1.092000,-0.228000
-0.205732,-0.483938,-0.213714,0.270000,-0.952000,-0.194000
-0.163121,-0.297517,-0.240346,0.308000,-0.882000,-0.136000
-0.157795,-0.121748,-0.208388,0.288000,-0.842000,-0.126000
-0.099206,-0.047180,-0.192409,0.258000,-0.794000,-0.110000
-0.088553,0.080652,-0.208388,0.232000,-0.758000,-0.110000
-0.088553,0.229789,-0.187083,0.176000,-0.744000,-0.120000
-0.088553,0.315010,-0.235020,0.180000,-0.726000,-0.144000
-0.083227,0.442842,-0.277630,0.172000,-0.716000,-0.148000
-0.072574,0.448168,-0.298936,0.166000,-0.742000,-0.156000
-0.040616,0.496105,-0.288283,0.152000,-0.754000,-0.174000
-0.019311,0.560021,-0.256325,0.146000,-0.758000,-0.198000
0.028626,0.586652,-0.176430,0.136000,-0.746000,-0.198000
0.001995,0.613284,-0.133820,0.104000,-0.714000,-0.182000
-0.013984,0.538716,-0.080556,0.056000,-0.666000,-0.194000
0.017974,0.623937,-0.016640,0.036000,-0.642000,-0.198000
-0.003332,0.666547,0.041949,0.020000,-0.620000,-0.180000
0.028626,0.709158,0.036623,0.044000,-0.600000,-0.212000
0.087216,0.735789,0.084560,0.042000,-0.598000,-0.250000
0.172437,0.714484,0.159129,0.068000,-0.622000,-0.246000
0.145805,0.719810,0.207066,0.068000,-0.658000,-0.214000
0.108521,0.666547,0.286960,0.066000,-0.682000,-0.192000
0.065911,0.666547,0.340223,0.060000,-0.698000,-0.222000
-0.035290,0.623937,0.297613,0.028000,-0.714000,-0.268000
-0.147142,0.639916,0.334897,0.006000,-0.740000,-0.320000
-0.264321,0.613284,0.217718,-0.052000,-0.790000,-0.376000
-0.349543,0.469473,0.121844,-0.106000,-0.852000,-0.440000
-0.450742,0.283052,0.047275,-0.140000,-0.912000,-0.494000
-0.456072,0.107283,-0.021967,-0.146000,-0.930000,-0.540000
-0.322911,-0.132401,0.041949,-0.108000,-0.900000,-0.552000
-0.216385,-0.483938,0.015317,-0.094000,-0.940000,-0.506000
-0.179100,-0.883414,0.020644,-0.218000,-1.170000,-0.318000
-0.051269,-1.160380,-0.011314,-0.308000,-1.300000,-0.170000
-0.024637,-1.176360,-0.261651,-0.386000,-1.692000,0.092000
-0.040616,-0.920694,-0.330893,-0.276000,-1.798000,-0.136000
-0.056595,-0.553184,-0.346872,-0.082000,-1.504000,-0.150000
-0.072574,-0.190991,-0.341546,0.228000,-1.212000,-0.058000
-0.040616,0.011410,-0.293609,0.334000,-1.220000,0.054000
-0.072574,0.235115,-0.128493,0.390000,-1.284000,0.000000
-0.008658,0.378926,-0.027293,0.384000,-1.390000,-0.154000
0.055258,0.410884,-0.021967,0.330000,-1.488000,-0.224000
0.097868,0.517410,-0.075230,0.284000,-1.572000,-0.230000
0.113847,0.586652,-0.085883,0.240000,-1.564000,-0.206000
0.097868,0.693179,-0.059251,0.162000,-1.300000,-0.222000
0.033953,0.661221,0.084560,0.076000,-1.196000,-0.262000
0.033953,0.533389,0.169781,-0.012000,-1.122000,-0.290000
-0.029963,0.293705,0.233697,-0.136000,-1.044000,-0.320000
-0.008658,-0.004569,0.201739,-0.226000,-0.984000,-0.324000
0.044605,-0.276212,0.137823,-0.284000,-0.922000,-0.300000
0.071237,-0.489265,0.100539,-0.298000,-0.858000,-0.282000
0.129826,-0.665034,0.105865,-0.304000,-0.824000,-0.242000
0.124500,-0.931354,0.132497,-0.278000,-0.770000,-0.210000
0.177763,-1.112440,0.132497,-0.244000,-0.728000,-0.182000
0.231026,-1.240270,0.121844,-0.200000,-0.734000,-0.160000
0.252332,-1.261580,0.132497,-0.138000,-0.726000,-0.156000
0.225700,-1.325490,0.169781,-0.132000,-0.708000,-0.126000
0.231026,-1.378760,0.148476,-0.086000,-0.676000,-0.136000
0.172437,-1.362780,0.153802,-0.048000,-0.666000,-0.156000
0.167111,-1.309510,0.127170,0.002000,-0.652000,-0.212000
0.129826,-1.298860,0.057928,0.036000,-0.668000,-0.232000
0.103195,-1.261580,0.036623,0.050000,-0.668000,-0.230000
0.103195,-1.181680,0.009991,0.052000,-0.660000,-0.240000
0.119174,-1.107110,0.025970,0.068000,-0.638000,-0.230000
0.119174,-0.973964,-0.021967,0.082000,-0.600000,-0.216000
0.151132,-0.856784,-0.064577,0.092000,-0.566000,-0.218000
0.140479,-0.766234,-0.064577,0.088000,-0.530000,-0.248000
0.156458,-0.824824,-0.085883,0.032000,-0.518000,-0.254000
0.140479,-0.766234,-0.107188,0.006000,-0.536000,-0.280000
0.081889,-0.622424,-0.144472,-0.008000,-0.570000,-0.312000
0.076563,-0.505244,-0.139146,0.030000,-0.660000,-0.314000
0.097868,-0.345454,-0.208388,0.074000,-0.756000,-0.304000
0.007321,-0.302843,-0.261651,0.144000,-0.850000,-0.290000
-0.024637,-0.180338,-0.176430,0.224000,-0.914000,-0.308000
-0.104532,0.059347,-0.053925,0.276000,-0.958000,-0.366000
-0.195079,0.309684,0.041949,0.300000,-0.950000,-0.430000
-0.333564,0.549368,0.057928,0.276000,-0.914000,-0.488000
-0.424112,0.735789,0.084560,0.222000,-0.846000,-0.540000
-0.290953,0.895579,0.020644,0.166000,-0.758000,-0.554000
0.108521,1.279070,-0.048598,0.210000,-0.930000,-0.408000
-0.093879,1.577350,0.137823,0.386000,-1.116000,-0.252000
0.017974,1.444190,0.452076,0.256000,-1.370000,0.080000
0.374837,0.703832,0.361528,-0.076000,-1.934000,0.338000
0.129826,0.368273,0.361528,-0.106000,-1.840000,-0.050000
0.183090,0.309684,0.148476,-0.172000,-1.436000,-0.230000
0.167111,0.069999,-0.032619,-0.228000,-1.388000,-0.258000
0.284290,0.107283,0.169781,-0.256000,-1.396000,-0.144000
0.087216,-0.222949,0.201739,-0.338000,-1.442000,0.082000
0.007321,-0.473286,0.175107,-0.394000,-1.374000,0.050000
-0.109858,-0.526544,0.052602,-0.364000,-1.346000,-0.202000
-0.120511,-0.569164,-0.027293,-0.328000,-1.346000,-0.294000
-0.104532,-0.766234,-0.091209,-0.306000,-1.384000,-0.198000
-0.125837,-0.867434,-0.096535,-0.226000,-1.362000,-0.212000
-0.109858,-0.840804,-0.059251,-0.104000,-1.336000,-0.258000
-0.109858,-0.643724,-0.133820,0.006000,-1.288000,-0.258000
-0.115184,-0.361433,-0.133820,0.098000,-1.240000,-0.220000
-0.109858,-0.127075,-0.187083,0.164000,-1.162000,-0.242000
-0.088553,-0.031201,-0.203062,0.230000,-1.068000,-0.268000
-0.013984,0.123262,-0.171104,0.250000,-1.004000,-0.228000
0.023300,0.224463,-0.165777,0.234000,-0.962000,-0.180000
0.049932,0.464147,-0.192409,0.226000,-0.936000,-0.168000
0.017974,0.682526,-0.203062,0.208000,-0.898000,-0.190000
0.007321,0.852969,-0.203062,0.204000,-0.812000,-0.184000
0.033953,0.911558,-0.192409,0.160000,-0.750000,-0.174000
0.023300,0.900905,-0.149799,0.112000,-0.698000,-0.156000
0.007321,0.922211,-0.133820,0.060000,-0.676000,-0.160000
0.076563,0.916884,-0.187083,0.022000,-0.698000,-0.158000
