rows: 155
cols: 6
-0.067839,-1.192240,0.546383,0.000000,-0.930000,0.038000
-0.025228,-1.202890,0.503772,-0.034000,-1.006000,-0.018000
0.049341,-1.202890,0.375940,-0.004000,-1.018000,-0.096000
0.038688,-1.272130,0.221477,0.078000,-0.984000,-0.142000
0.044014,-1.181580,0.141582,0.168000,-0.968000,-0.112000
0.059993,-1.053750,0.098972,0.224000,-0.992000,-0.068000
0.123909,-0.883314,0.056361,0.242000,-1.004000,0.016000
0.246415,-0.718198,0.104298,0.204000,-0.990000,0.086000
0.267720,-0.670261,0.178867,0.148000,-0.934000,0.134000
0.267720,-0.648956,0.290719,0.088000,-0.912000,0.122000
0.107930,-0.686240,0.365288,0.050000,-0.872000,0.084000
-0.169039,-0.707545,0.471814,0.022000,-0.854000,0.022000
-0.435355,-0.723524,0.546383,0.006000,-0.904000,0.000000
-0.616450,-0.771461,0.535730,0.000000,-1.036000,-0.034000
-0.664387,-0.899293,0.530404,-0.042000,-1.242000,-0.074000
-0.563187,-0.989844,0.450509,-0.082000,-1.460000,-0.126000
-0.456660,-1.053750,0.306698,-0.122000,-1.618000,-0.186000
-0.248933,-1.133650,0.152235,-0.138000,-1.686000,-0.294000
-0.083817,-1.362680,0.035056,-0.108000,-1.678000,-0.412000
0.166520,-1.586380,-0.050165,-0.048000,-1.646000,-0.492000
0.502078,-1.751500,-0.092776,0.082000,-1.658000,-0.416000
1.162540,-1.490510,-0.135386,0.344000,-1.804000,-0.244000
1.961490,-0.792767,-0.103429,0.692000,-1.978000,0.074000
2.792400,-0.126976,0.008424,0.838000,-1.984000,0.364000
2.488800,0.405656,0.130930,0.806000,-1.700000,0.548000
1.279720,0.863720,0.226803,0.668000,-0.954000,0.648000
0.448815,1.060800,0.210824,0.374000,-0.584000,0.544000
-0.083817,1.119390,0.285393,0.084000,-0.428000,0.536000
-0.057186,1.050140,0.205498,-0.138000,-0.490000,0.652000
0.017383,0.906330,0.152235,-0.342000,-0.672000,0.728000
0.166520,0.565446,0.088319,-0.484000,-0.846000,0.704000
0.012056,0.283150,0.045709,-0.546000,-0.808000,0.664000
-0.174365,0.176624,-0.002228,-0.468000,-0.852000,0.634000
-0.398070,0.171298,-0.050165,-0.334000,-0.922000,0.634000
-0.531229,0.155319,-0.135386,-0.198000,-1.054000,0.608000
-0.451334,0.192603,-0.151365,-0.058000,-1.228000,0.556000
-0.110449,0.341740,-0.263218,0.068000,-1.380000,0.524000
0.289025,0.437614,-0.385724,0.132000,-1.414000,0.504000
0.592625,0.560119,-0.497576,0.146000,-1.328000,0.434000
0.651215,0.618709,-0.582798,0.116000,-1.156000,0.374000
0.320983,0.629361,-0.641387,0.070000,-0.994000,0.352000
0.230436,0.576098,-0.737257,0.018000,-0.864000,0.384000
0.033362,0.554793,-0.854437,-0.040000,-0.784000,0.362000
-0.094470,0.416309,-0.907707,-0.112000,-0.728000,0.348000
-0.216976,0.272498,-0.944987,-0.166000,-0.670000,0.322000
-0.302197,0.107382,-0.982267,-0.188000,-0.608000,0.280000
