rows: 228
cols: 6
0.252332,-0.547854,-0.069904,0.156000,-0.564000,0.074000
0.119174,-0.574484,0.004665,0.116000,-0.564000,0.064000
0.049932,-0.558504,0.079233,0.088000,-0.564000,0.052000
-0.067248,-0.462633,0.191086,0.062000,-0.582000,0.028000
-0.147142,-0.462633,0.223044,0.058000,-0.604000,0.002000
-0.195079,-0.446654,0.286960,0.054000,-0.648000,-0.010000
-0.264321,-0.441328,0.292287,0.066000,-0.724000,-0.030000
-0.317585,-0.356107,0.265655,0.060000,-0.812000,-0.054000
-0.413462,-0.329475,0.217718,0.052000,-0.914000,-0.068000
-0.456072,-0.302843,0.159129,0.030000,-0.996000,-0.094000
-0.535962,-0.270885,0.148476,-0.004000,-1.092000,-0.104000
-0.557272,-0.265559,0.111191,-0.024000,-1.148000,-0.148000
-0.589232,-0.260233,0.036623,-0.022000,-1.188000,-0.198000
-0.583902,-0.132401,-0.005988,-0.010000,-1.254000,-0.244000
-0.562592,0.000757,-0.085883,0.012000,-1.304000,-0.286000
-0.445412,0.149894,-0.117841,0.034000,-1.370000,-0.318000
-0.253669,0.245768,-0.165777,0.068000,-1.438000,-0.346000
0.012647,0.346968,-0.192409,0.058000,-1.498000,-0.340000
0.321574,0.437515,-0.187083,0.036000,-1.568000,-0.290000
0.598542,0.501431,-0.229693,0.004000,-1.662000,-0.212000
0.694416,0.533389,-0.266978,-0.042000,-1.736000,-0.144000
0.486690,0.394905,-0.282957,-0.164000,-1.706000,-0.154000
0.284290,0.101957,-0.266978,-0.310000,-1.592000,-0.118000
0.135153,-0.302843,-0.208388,-0.376000,-1.420000,-0.056000
-0.019311,-0.606444,-0.160451,-0.368000,-1.218000,0.010000
-0.136490,-0.851454,-0.112514,-0.276000,-1.052000,0.094000
-0.141816,-0.910044,-0.085883,-0.144000,-0.962000,0.206000
-0.019311,-0.867434,0.020644,-0.028000,-0.950000,0.328000
0.124500,-0.760904,0.041949,0.054000,-0.946000,0.432000
0.241679,-0.633074,0.063254,0.100000,-0.988000,0.520000
0.129826,-0.553184,0.095212,0.130000,-1.018000,0.548000
0.007321,-0.441328,0.111191,0.128000,-1.062000,0.512000
-0.045942,-0.318822,0.031296,0.144000,-1.108000,0.444000
