rows: 237
cols: 6
0.045071,0.813014,-0.231468,0.272000,-0.510000,-0.030000
0.050397,1.020740,-0.247447,0.288000,-0.586000,-0.002000
0.002460,1.137920,-0.263426,0.270000,-0.636000,0.040000
-0.072108,1.180530,-0.226142,0.236000,-0.658000,0.058000
-0.056129,1.164550,-0.146247,0.224000,-0.682000,0.074000
-0.125372,1.201840,-0.018415,0.220000,-0.720000,0.084000
-0.285161,1.201840,0.018869,0.220000,-0.750000,0.090000
-0.327772,1.063350,0.045501,0.214000,-0.800000,0.080000
-0.295814,0.813014,-0.146247,0.200000,-0.914000,0.088000
-0.311793,0.685182,-0.407237,0.242000,-1.044000,0.108000
-0.290488,0.578656,-0.646921,0.274000,-1.152000,0.168000
-0.407667,0.578656,-0.668226,0.266000,-1.280000,0.130000
-0.535498,0.802361,-0.449847,0.214000,-1.348000,0.008000
-0.466256,0.994109,-0.236794,0.094000,-1.390000,-0.072000
-0.546151,0.802361,-0.204836,-0.036000,-1.584000,0.054000
-0.562130,0.296361,-0.337994,-0.058000,-1.744000,0.062000
-0.141351,-0.502588,-0.311363,0.036000,-1.748000,-0.016000
0.865324,-1.179030,-0.071678,0.128000,-1.716000,0.050000
1.882650,-1.296200,0.343775,0.088000,-1.740000,0.438000
2.393970,-0.997935,0.807165,-0.236000,-1.746000,0.916000
2.191570,-1.184350,1.036200,-0.806000,-1.518000,0.898000
1.850690,-2.095150,0.759228,-1.400000,-0.934000,0.362000
1.280770,-2.313530,0.034848,-1.954000,-0.532000,0.052000
0.636292,-2.611810,-0.737469,-1.708000,-0.476000,0.254000
0.966524,-3.527930,-1.211520,-0.928000,-0.510000,0.046000
1.930580,-4.284270,-0.929216,-0.412000,-1.080000,0.106000
2.862690,-4.507980,-0.300710,-0.276000,-1.802000,0.222000
2.745510,-4.342860,0.061480,-0.316000,-2.244000,0.406000
1.642960,-3.826210,0.311817,-0.122000,-1.794000,0.536000
0.950545,-3.224330,0.578133,0.170000,-1.090000,0.720000
0.385955,-2.595830,0.972281,0.450000,-0.554000,0.564000
-0.226572,-2.073850,1.254570,0.328000,-0.384000,0.276000
-0.508867,-1.626440,1.361100,0.112000,-0.360000,0.240000
-0.588762,-1.621110,1.302510,-0.190000,-0.674000,0.076000
-0.642025,-1.663720,1.281200,-0.330000,-0.640000,-0.050000
-0.642025,-1.951340,1.259900,-0.370000,-0.652000,-0.140000
-0.636699,-2.254940,1.355770,-0.388000,-0.690000,-0.178000
-0.594088,-2.499950,1.440990,-0.364000,-0.730000,-0.162000
-0.626046,-2.601150,1.526210,-0.288000,-0.746000,-0.128000
-0.343751,-2.622460,1.595460,-0.220000,-0.762000,-0.128000
0.029092,-2.691700,1.462300,-0.170000,-0.792000,-0.100000
0.194208,-2.878120,1.382400,-0.202000,-0.740000,-0.026000
0.199534,-3.075200,1.275880,-0.142000,-0.628000,-0.038000
0.013113,-3.171070,1.105430,-0.036000,-0.574000,-0.014000
-0.141351,-2.984650,0.934997,0.132000,-0.554000,0.034000
-0.125372,-2.675720,0.711291,0.352000,-0.668000,0.116000
-0.157330,-2.228310,0.466280,0.572000,-0.748000,0.122000
-0.093414,-1.605130,0.311817,0.744000,-0.810000,0.130000
-0.066782,-0.896735,0.199964,0.876000,-0.874000,0.188000
0.034418,-0.092461,0.018869,0.922000,-0.942000,0.216000
0.204860,0.514740,-0.066352,0.888000,-1.052000,0.196000
0.274103,0.860951,-0.220815,0.730000,-1.128000,0.164000
0.252797,1.121940,-0.327342,0.576000,-1.120000,0.138000
0.050397,1.201840,-0.508437,0.450000,-1.140000,0.194000
-0.034824,0.967477,-0.524416,0.420000,-1.246000,0.216000
0.087681,0.754424,-0.375279,0.294000,-1.382000,0.246000
0.295408,0.631919,-0.268752,0.262000,-1.472000,0.252000
0.465850,0.285708,-0.156899,0.320000,-1.540000,0.208000
0.449871,-0.364103,0.040174,0.230000,-1.520000,0.176000
0.338018,-1.120440,0.482259,-0.118000,-1.354000,0.200000
0.029092,-1.344140,0.908365,-0.592000,-1.266000,0.500000
-0.615393,-0.848795,1.121410,-0.752000,-1.194000,0.874000
-0.780509,-0.433345,0.833796,-0.530000,-0.990000,1.000000
-0.578109,0.173855,0.274533,-0.400000,-1.072000,0.622000
-0.812466,0.914214,-0.119615,0.118000,-1.290000,0.636000
-1.121400,1.580010,-0.045047,0.384000,-1.066000,0.590000
-0.908336,1.888940,0.381059,0.544000,-0.950000,0.416000
-0.317119,2.064700,0.540849,0.412000,-1.182000,0.320000
-0.157330,2.256450,0.444975,0.116000,-1.400000,0.332000
-0.237224,2.464180,0.125395,-0.190000,-1.292000,0.338000
-0.242551,2.565380,-0.226142,-0.390000,-1.138000,0.398000
-0.077435,2.592010,-0.359300,-0.380000,-1.226000,0.432000
0.236818,2.533420,-0.369952,-0.272000,-1.362000,0.360000
0.497808,2.432220,-0.306036,-0.164000,-1.410000,0.176000
0.630966,2.229820,-0.220815,-0.216000,-1.294000,0.102000
0.641619,1.904910,-0.055699,-0.306000,-0.772000,0.056000
0.684229,1.606640,0.077459,-0.410000,-0.586000,0.042000
0.812061,1.340320,0.040174,-0.450000,-0.438000,0.066000
0.801408,1.127270,-0.023741,-0.406000,-0.264000,0.100000
0.609661,0.887582,-0.188857,-0.378000,-0.086000,0.128000
0.423240,0.701161,-0.417889,-0.300000,0.022000,0.144000
0.258124,0.578656,-0.630942,-0.196000,0.074000,0.160000
-0.002866,0.440171,-0.668226,-0.096000,0.102000,0.150000
-0.322446,0.322993,-0.604311,-0.006000,0.078000,0.164000
-0.423646,0.280382,-0.492458,0.022000,-0.090000,0.206000
-0.450277,0.397561,-0.428542,0.048000,-0.334000,0.284000
-0.652678,0.594635,-0.290058,0.098000,-0.504000,0.320000
-0.897686,0.866277,-0.210163,0.172000,-0.598000,0.300000
-1.068130,1.207160,-0.226142,0.226000,-0.698000,0.254000
-1.206620,1.436200,-0.284731,0.224000,-0.846000,0.138000
-1.020200,1.388260,-0.519089,0.116000,-1.034000,-0.004000
