rows: 519
cols: 6
0.063587,0.056529,0.229171,0.164000,-0.854000,0.056000
0.138155,0.131098,0.282434,0.118000,-0.894000,0.036000
0.223377,0.125772,0.325045,0.070000,-0.926000,0.016000
0.212724,0.088487,0.330371,0.024000,-0.968000,0.008000
0.100871,-0.039344,0.261129,0.006000,-0.990000,-0.010000
-0.010982,-0.177829,0.186561,0.002000,-1.004000,-0.014000
-0.181424,-0.295008,0.032097,0.026000,-1.020000,-0.018000
-0.383824,-0.476103,-0.111713,0.066000,-1.022000,-0.004000
-0.532961,-0.641219,-0.282156,0.118000,-1.010000,0.002000
-0.618182,-0.737093,-0.340745,0.174000,-1.004000,0.024000
-0.570245,-0.795681,-0.394008,0.240000,-1.066000,0.042000
-0.405129,-0.742419,-0.356724,0.342000,-1.154000,0.074000
-0.160119,-0.657198,-0.340745,0.450000,-1.278000,0.092000
-0.000329,-0.390882,-0.292808,0.558000,-1.410000,0.082000
0.175440,-0.183155,-0.223566,0.648000,-1.484000,0.062000
0.329903,0.099140,-0.175629,0.664000,-1.532000,0.056000
0.409798,0.237625,-0.196935,0.620000,-1.514000,0.052000
0.479040,0.226972,-0.074429,0.504000,-1.450000,0.072000
0.569588,0.003266,0.032097,0.310000,-1.376000,0.086000
0.574914,-0.428166,0.143950,0.014000,-1.316000,0.096000
0.574914,-0.758398,0.378308,-0.264000,-1.322000,0.116000
0.207398,-0.769051,0.378308,-0.448000,-1.364000,0.202000
-0.234687,-0.550671,0.277108,-0.472000,-1.288000,0.352000
-0.362519,-0.167176,0.042750,-0.426000,-1.160000,0.394000
-0.442414,0.051203,-0.154324,-0.408000,-1.044000,0.334000
-0.516982,0.136425,-0.314114,-0.392000,-0.970000,0.248000
-0.591551,0.115119,-0.463251,-0.330000,-0.904000,0.148000
-0.538287,-0.081955,-0.516514,-0.290000,-0.902000,0.028000
-0.373172,-0.326966,-0.500535,-0.262000,-0.978000,-0.054000
-0.255992,-0.502735,-0.447272,-0.236000,-1.126000,-0.078000
-0.085550,-0.534692,-0.303461,-0.202000,-1.296000,-0.044000
0.042282,-0.465450,-0.154324,-0.126000,-1.426000,-0.014000
0.207398,-0.353597,-0.042471,-0.032000,-1.514000,0.020000
0.265987,-0.209787,0.064055,0.038000,-1.512000,0.070000
0.292619,-0.092608,0.096013,0.084000,-1.406000,0.096000
0.265987,0.029898,0.069382,0.116000,-1.204000,0.108000
0.122176,0.061856,0.037424,0.140000,-1.016000,0.116000
0.079566,0.120446,-0.031819,0.138000,-0.882000,0.136000
0.058261,0.195014,-0.111713,0.134000,-0.808000,0.164000
0.026303,0.200340,-0.159650,0.124000,-0.738000,0.172000
0.095545,0.285562,-0.234219,0.104000,-0.690000,0.152000
0.175440,0.333498,-0.255524,0.086000,-0.644000,0.128000
0.223377,0.344151,-0.303461,0.088000,-0.610000,0.060000
0.260661,0.402740,-0.303461,0.102000,-0.590000,0.038000
0.297945,0.418719,-0.244871,0.100000,-0.602000,0.038000
0.351209,0.424046,-0.212914,0.110000,-0.542000,0.022000
0.292619,0.461330,-0.159650,0.126000,-0.506000,0.016000
