rows: 540
cols: 6
-0.089766,0.381072,0.461064,-0.168000,0.792000,0.100000
-0.073787,0.333135,0.434432,-0.182000,0.754000,0.090000
-0.052482,0.290525,0.418453,-0.168000,0.744000,0.060000
-0.111071,0.322483,0.375843,-0.152000,0.744000,0.044000
-0.111071,0.349114,0.354537,-0.132000,0.772000,0.024000
-0.143029,0.429009,0.402474,-0.126000,0.796000,0.016000
-0.127050,0.514230,0.354537,-0.104000,0.820000,0.016000
-0.153682,0.626083,0.381169,-0.072000,0.848000,0.022000
-0.169661,0.620757,0.327906,-0.058000,0.866000,0.052000
-0.174987,0.588799,0.301274,-0.090000,0.876000,0.078000
-0.121724,0.556841,0.258663,-0.148000,0.860000,0.068000
-0.105745,0.423683,0.226705,-0.168000,0.840000,0.038000
-0.063134,0.402378,0.136158,-0.194000,0.856000,0.008000
-0.079113,0.327809,0.141484,-0.212000,0.904000,-0.020000
-0.047155,0.354441,0.077569,-0.220000,0.976000,-0.036000
-0.073787,0.263893,0.029631,-0.234000,1.042000,-0.038000
-0.095092,0.210630,0.045610,-0.248000,1.126000,-0.030000
-0.100418,0.114756,0.013652,-0.290000,1.192000,-0.016000
-0.047155,0.066819,-0.002327,-0.370000,1.260000,0.008000
-0.009871,0.056167,-0.023632,-0.474000,1.330000,0.020000
-0.004545,0.040188,-0.055590,-0.564000,1.370000,0.010000
0.011434,0.013556,-0.087548,-0.606000,1.416000,-0.004000
0.027413,0.013556,-0.050264,-0.598000,1.488000,-0.010000
0.027413,-0.092970,0.008326,-0.540000,1.568000,0.008000
0.043392,-0.375265,0.066915,-0.482000,1.656000,0.042000
0.048719,-0.641582,0.104200,-0.434000,1.648000,0.132000
0.070024,-0.801371,0.050937,-0.392000,1.520000,0.242000
0.240466,-0.913224,-0.039611,-0.256000,1.342000,0.268000
0.421561,-0.817350,-0.098201,-0.030000,1.146000,0.290000
0.501456,-0.604297,-0.114179,0.156000,1.046000,0.242000
0.549393,-0.337981,-0.087548,0.282000,1.092000,0.200000
0.586677,-0.172865,-0.076894,0.376000,1.128000,0.250000
0.469498,-0.167539,0.008326,0.414000,1.110000,0.368000
0.299056,-0.130255,0.050937,0.438000,1.060000,0.458000
0.101982,-0.146234,0.066915,0.420000,1.022000,0.440000
0.011434,-0.124928,0.082894,0.376000,0.976000,0.386000
-0.036503,-0.087644,0.061590,0.278000,0.914000,0.308000
-0.015197,-0.029054,0.072242,0.178000,0.894000,0.216000
-0.036503,0.029535,0.029631,0.106000,0.948000,0.170000
-0.063134,0.056167,-0.012978,0.030000,1.014000,0.148000
-0.111071,0.088125,-0.066243,-0.020000,1.080000,0.136000
-0.137703,0.024209,-0.039611,-0.052000,1.120000,0.134000
-0.238903,-0.061012,-0.044937,-0.082000,1.138000,0.128000
-0.190966,-0.156886,-0.076894,-0.086000,1.094000,0.132000
-0.233577,-0.290044,-0.119506,-0.094000,1.032000,0.152000
-0.153682,-0.353960,-0.172769,-0.072000,0.996000,0.160000
-0.111071,-0.407223,-0.263317,-0.062000,0.928000,0.168000
-0.100418,-0.455160,-0.257990,-0.066000,0.880000,0.144000
-0.190966,-0.487118,-0.289948,-0.080000,0.848000,0.148000
-0.217598,-0.455160,-0.257990,-0.090000,0.844000,0.150000
-0.217598,-0.551034,-0.263317,-0.106000,0.836000,0.170000
-0.238903,-0.614950,-0.295274,-0.120000,0.830000,0.148000
-0.334777,-0.684192,-0.284621,-0.104000,0.838000,0.118000
-0.308145,-0.748108,-0.273969,-0.078000,0.820000,0.082000
-0.313471,-0.785392,-0.231359,-0.070000,0.782000,0.082000
-0.297492,-0.870613,-0.220706,-0.092000,0.738000,0.090000
-0.292166,-0.817350,-0.252663,-0.088000,0.704000,0.094000
-0.265534,-0.806698,-0.236685,-0.088000,0.688000,0.094000
-0.318798,-0.812024,-0.231359,-0.082000,0.694000,0.102000
-0.292166,-0.769413,-0.252663,-0.074000,0.694000,0.122000
-0.324124,-0.780066,-0.337884,-0.080000,0.710000,0.116000
-0.308145,-0.716150,-0.311253,-0.066000,0.702000,0.112000
-0.308145,-0.716150,-0.348538,-0.044000,0.720000,0.126000
-0.286840,-0.710824,-0.412454,-0.090000,0.732000,0.128000
-0.206945,-0.801371,-0.465716,-0.198000,0.730000,0.090000
-0.265534,-0.817350,-0.508327,-0.252000,0.752000,-0.028000
-0.174987,-0.769413,-0.572242,-0.298000,0.818000,-0.096000
-0.180313,-0.609624,-0.566917,-0.338000,0.970000,-0.106000
-0.073787,-0.556360,-0.588221,-0.384000,1.168000,-0.030000
-0.015197,-0.561687,-0.497675,-0.430000,1.362000,0.068000
0.022087,-0.694845,-0.449737,-0.436000,1.462000,0.112000
0.070024,-0.678866,-0.412454,-0.374000,1.444000,0.076000
0.155245,-0.673539,-0.428433,-0.324000,1.332000,-0.004000
0.245792,-0.598971,-0.534958,-0.294000,1.212000,-0.080000
0.320361,-0.449834,-0.620179,-0.258000,1.174000,-0.098000
0.251119,-0.290044,-0.678770,-0.152000,1.240000,-0.066000
0.091329,-0.098297,-0.630830,0.010000,1.420000,0.054000
-0.020524,0.125409,-0.481696,0.172000,1.668000,0.214000
-0.116397,0.429009,-0.289948,0.300000,1.792000,0.336000
-0.302819,0.642062,-0.114179,0.388000,1.730000,0.388000
-0.340103,0.689999,-0.103527,0.444000,1.506000,0.472000
-0.260208,0.748589,-0.124831,0.370000,1.160000,0.514000
-0.361408,0.753915,-0.183421,0.206000,0.970000,0.466000
-0.526524,0.705978,-0.242011,0.058000,0.938000,0.306000
-0.531852,0.567494,-0.210052,-0.032000,0.992000,0.220000
-0.388040,0.375746,-0.220706,-0.076000,1.076000,0.250000
-0.324124,0.194651,-0.220706,-0.102000,1.178000,0.352000
-0.276187,0.029535,-0.119506,-0.096000,1.220000,0.456000
-0.265534,0.034862,0.045610,-0.048000,1.178000,0.496000
-0.185640,0.157367,0.157463,0.080000,1.082000,0.454000
-0.127050,0.199977,0.248011,0.112000,1.006000,0.400000
-0.047155,0.247914,0.232031,0.060000,1.006000,0.352000
