rows: 161
cols: 6
-0.021634,0.072508,-0.090408,0.078000,-0.676000,0.070000
-0.032287,0.179035,-0.074429,0.084000,-0.652000,0.092000
-0.026961,0.184361,-0.047798,0.072000,-0.624000,0.090000
-0.037613,0.285562,-0.053124,0.064000,-0.620000,0.114000
-0.096203,0.354803,-0.037145,0.050000,-0.610000,0.114000
-0.096203,0.392088,-0.005187,0.024000,-0.596000,0.120000
-0.085550,0.487961,-0.047798,0.012000,-0.590000,0.122000
-0.074897,0.525246,-0.021166,0.018000,-0.590000,0.112000
-0.064245,0.567856,-0.042471,0.034000,-0.608000,0.100000
-0.053592,0.605141,-0.053124,0.058000,-0.622000,0.086000
-0.096203,0.727646,-0.090408,0.076000,-0.644000,0.072000
-0.080224,0.674383,-0.154324,0.078000,-0.674000,0.062000
-0.117508,0.647751,-0.196935,0.078000,-0.718000,0.048000
-0.133487,0.567856,-0.244871,0.070000,-0.750000,0.038000
-0.133487,0.434698,-0.260850,0.064000,-0.762000,0.032000
-0.106855,0.424046,-0.271503,0.070000,-0.760000,0.024000
-0.090876,0.386761,-0.287482,0.096000,-0.766000,-0.002000
0.010324,0.370782,-0.255524,0.100000,-0.806000,-0.002000
0.132829,0.365456,-0.202261,0.080000,-0.900000,0.010000
0.159461,0.450677,-0.170303,0.044000,-0.994000,0.040000
0.212724,0.445351,-0.159650,0.012000,-1.050000,0.062000
0.138155,0.397414,-0.148998,-0.034000,-1.020000,0.074000
-0.000329,0.312193,-0.127692,-0.070000,-0.940000,0.070000
-0.090876,0.115119,-0.164977,-0.092000,-0.886000,0.050000
-0.133487,-0.124566,-0.175629,-0.068000,-0.864000,0.050000
-0.149466,-0.321640,-0.223566,-0.006000,-0.864000,0.068000
-0.122834,-0.396208,-0.266177,0.084000,-0.932000,0.100000
0.132829,-0.289682,-0.276829,0.126000,-1.108000,0.104000
0.558935,-0.380229,-0.063777,0.028000,-1.470000,0.114000
0.681440,-0.641219,0.399613,-0.226000,-1.948000,0.056000
0.452408,-1.125910,0.681909,-0.438000,-2.120000,-0.164000
0.207398,-1.653220,0.836372,-0.428000,-1.842000,-0.362000
0.042282,-1.631910,0.884309,-0.534000,-1.568000,-0.402000
-0.021634,-0.923511,0.660603,-0.574000,-1.490000,-0.286000
0.228703,-0.028692,0.372982,-0.508000,-1.340000,-0.136000
0.596219,0.887436,0.218519,-0.420000,-1.246000,0.162000
0.819925,1.547900,0.191887,-0.386000,-1.340000,0.382000
0.777314,1.494640,0.202540,-0.322000,-1.514000,0.402000
0.660135,1.009940,0.234498,-0.266000,-1.688000,0.270000
0.388493,0.487961,0.223845,-0.194000,-1.744000,0.118000
0.074240,0.099140,0.181234,-0.148000,-1.640000,0.002000
-0.074897,-0.071302,0.074708,-0.156000,-1.428000,-0.056000
-0.165445,0.003266,-0.047798,-0.206000,-1.252000,-0.016000
-0.277298,0.125772,-0.133019,-0.278000,-1.132000,0.044000
-0.303929,0.205667,-0.154324,-0.326000,-1.012000,0.100000
-0.314582,0.205667,-0.180956,-0.340000,-0.914000,0.132000
-0.282624,0.131098,-0.117040,-0.324000,-0.852000,0.120000
-0.213382,-0.055323,-0.127692,-0.294000,-0.826000,0.066000
-0.197403,-0.183155,-0.015840,-0.260000,-0.826000,0.018000
-0.154792,-0.305661,0.026771,-0.222000,-0.820000,-0.016000
-0.154792,-0.460124,0.021445,-0.186000,-0.824000,-0.036000
-0.186750,-0.529366,0.058729,-0.164000,-0.820000,-0.046000
-0.192077,-0.545345,0.053403,-0.150000,-0.796000,-0.044000
-0.224034,-0.609261,0.080034,-0.140000,-0.790000,-0.052000
-0.208055,-0.651872,0.096013,-0.120000,-0.760000,-0.044000
-0.192077,-0.561324,0.127971,-0.090000,-0.738000,-0.038000
-0.197403,-0.534692,0.106666,-0.050000,-0.736000,-0.024000
-0.133487,-0.438819,0.074708,-0.018000,-0.712000,-0.016000
-0.170771,-0.385555,0.053403,0.014000,-0.672000,-0.016000
-0.170771,-0.385555,0.074708,0.044000,-0.652000,-0.022000
-0.234687,-0.321640,0.058729,0.062000,-0.626000,-0.036000
-0.255992,-0.358924,0.069382,0.054000,-0.622000,-0.048000
-0.224034,-0.358924,0.048076,0.054000,-0.604000,-0.054000
-0.170771,-0.406861,0.037424,0.056000,-0.636000,-0.066000
-0.181424,-0.396208,0.005466,0.052000,-0.680000,-0.070000
-0.122834,-0.417513,0.042750,0.058000,-0.722000,-0.080000
-0.090876,-0.433492,0.000139,0.050000,-0.772000,-0.062000
-0.074897,-0.374903,-0.042471,0.054000,-0.812000,-0.062000
-0.042940,-0.332292,-0.090408,0.078000,-0.860000,-0.058000
-0.021634,-0.215113,-0.138345,0.126000,-0.884000,-0.046000
-0.021634,-0.081955,-0.175629,0.178000,-0.884000,-0.036000
0.020976,0.061856,-0.276829,0.228000,-0.872000,-0.020000
0.063587,0.232298,-0.319440,0.262000,-0.876000,-0.002000
0.052934,0.376109,-0.362051,0.306000,-0.902000,0.030000
0.036955,0.551877,-0.383356,0.350000,-0.948000,0.048000
0.095545,0.669056,-0.367377,0.374000,-0.996000,0.074000
0.170113,0.706341,-0.436619,0.356000,-1.050000,0.096000
0.287293,0.727646,-0.484556,0.302000,-1.056000,0.072000
0.473714,0.653077,-0.516514,0.212000,-1.050000,-0.016000
0.681440,0.562530,-0.532493,0.076000,-1.050000,-0.098000
0.718725,0.599814,-0.516514,-0.052000,-1.068000,-0.114000
0.479040,0.647751,-0.548472,-0.180000,-1.096000,-0.006000
0.042282,0.711667,-0.505861,-0.340000,-1.132000,0.138000
-0.426435,0.674383,-0.319440,-0.572000,-1.268000,0.200000
-0.687428,0.701014,-0.106387,-0.754000,-1.428000,0.110000
-0.650140,0.679709,0.064055,-0.866000,-1.628000,-0.008000
-0.506330,0.456003,0.165255,-0.938000,-1.692000,-0.058000
-0.335887,0.035224,0.191887,-0.926000,-1.734000,-0.042000
-0.362519,-0.284355,0.106666,-0.796000,-1.694000,0.022000
-0.437087,-0.609261,-0.015840,-0.580000,-1.510000,0.082000
-0.458393,-0.939491,-0.133019,-0.376000,-1.454000,0.134000
-0.474372,-1.104610,-0.255524,-0.152000,-1.516000,0.160000
-0.421108,-0.875581,-0.154324,0.032000,-1.554000,0.142000
-0.287950,-0.396208,-0.005187,0.114000,-1.572000,0.120000
-0.074897,0.099140,0.143950,0.112000,-1.586000,0.088000
0.111524,0.360130,0.202540,0.052000,-1.526000,0.042000
0.132829,0.471982,0.191887,-0.008000,-1.396000,-0.004000
0.047608,0.461330,0.106666,-0.054000,-1.218000,-0.022000
-0.000329,0.349477,0.074708,-0.060000,-1.080000,-0.022000
-0.064245,0.285562,0.021445,-0.042000,-0.992000,0.002000
-0.090876,0.210993,0.016118,0.000000,-0.926000,0.028000
-0.048266,0.184361,0.037424,0.038000,-0.884000,0.042000
-0.042940,0.152403,0.037424,0.054000,-0.850000,0.036000
-0.000329,0.237625,0.053403,0.084000,-0.824000,0.028000
0.042282,0.280235,0.048076,0.074000,-0.798000,0.022000
0.079566,0.306867,0.064055,0.064000,-0.778000,0.030000
0.079566,0.429372,0.016118,0.050000,-0.756000,0.024000
0.079566,0.541225,-0.005187,0.042000,-0.712000,0.028000
0.079566,0.663730,-0.058450,0.024000,-0.680000,0.036000
0.079566,0.780909,-0.085082,0.014000,-0.658000,0.050000
0.106198,0.834172,-0.090408,0.014000,-0.630000,0.064000
0.100871,0.855478,-0.143671,0.004000,-0.598000,0.064000
