rows: 549
cols: 6
-0.000329,0.573183,0.154603,-0.022000,-0.548000,0.018000
0.010324,0.653077,0.111992,-0.052000,-0.568000,0.022000
-0.005655,0.770256,0.143950,-0.088000,-0.594000,0.048000
-0.021634,0.770256,0.090687,-0.132000,-0.598000,0.056000
-0.064245,0.722320,0.149277,-0.182000,-0.610000,0.072000
-0.085550,0.546551,0.138624,-0.202000,-0.622000,0.080000
-0.090876,0.296214,0.149277,-0.206000,-0.656000,0.078000
-0.122834,0.077835,0.127971,-0.192000,-0.706000,0.066000
-0.192077,-0.124566,0.149277,-0.190000,-0.780000,0.058000
-0.122834,-0.257724,0.117319,-0.200000,-0.870000,0.058000
-0.058918,-0.390882,0.048076,-0.202000,-0.964000,0.070000
0.026303,-0.465450,0.000139,-0.180000,-1.064000,0.094000
0.079566,-0.470777,-0.063777,-0.148000,-1.170000,0.106000
0.095545,-0.449471,-0.154324,-0.068000,-1.234000,0.102000
0.159461,-0.284355,-0.191608,0.016000,-1.314000,0.056000
0.345882,0.035224,-0.159650,0.020000,-1.452000,0.074000
0.441756,0.397414,-0.202261,-0.018000,-1.556000,0.136000
0.436430,0.557204,-0.266177,-0.062000,-1.554000,0.228000
0.281966,0.567856,-0.298135,-0.044000,-1.432000,0.326000
0.095545,0.408067,-0.069103,-0.016000,-1.274000,0.322000
0.026303,-0.018039,0.229171,-0.172000,-1.274000,0.154000
-0.026961,-0.364250,0.404940,-0.512000,-1.438000,-0.046000
-0.128161,-0.689156,0.367656,-0.726000,-1.522000,-0.072000
-0.415782,-1.104610,0.394287,-0.820000,-1.348000,-0.078000
-0.623509,-1.530710,0.404940,-1.004000,-1.144000,-0.126000
-0.783298,-1.935510,0.255803,-1.148000,-1.064000,-0.186000
-0.836558,-2.137910,-0.085082,-1.064000,-1.044000,-0.194000
-0.825908,-2.244440,-0.340745,-0.780000,-0.964000,-0.118000
-0.692748,-2.185850,-0.164977,-0.484000,-0.890000,-0.106000
-0.271971,-1.876920,0.000139,-0.384000,-0.922000,-0.206000
0.223377,-1.275050,0.271782,-0.284000,-1.114000,-0.224000
0.585566,-0.635893,0.436898,-0.178000,-1.246000,-0.142000
0.702746,-0.103260,0.500814,-0.156000,-1.208000,-0.076000
0.734704,0.125772,0.458203,-0.228000,-1.122000,-0.050000
0.676114,0.200340,0.378308,-0.312000,-0.974000,-0.022000
0.532303,-0.023365,0.309066,-0.418000,-0.838000,-0.016000
0.319251,-0.215113,0.165255,-0.512000,-0.744000,-0.034000
0.164787,-0.454798,0.085361,-0.554000,-0.706000,-0.020000
0.058261,-0.641219,0.026771,-0.518000,-0.682000,-0.026000
-0.074897,-0.731766,-0.010513,-0.442000,-0.650000,-0.006000
-0.165445,-0.758398,-0.005187,-0.358000,-0.640000,0.010000
-0.181424,-0.710461,0.021445,-0.198000,-0.636000,0.016000
-0.229361,-0.710461,0.037424,-0.192000,-0.626000,0.002000
-0.255992,-0.673177,0.042750,-0.204000,-0.648000,-0.034000
-0.271971,-0.737093,0.080034,-0.204000,-0.702000,-0.046000
-0.351866,-0.790351,0.058729,-0.168000,-0.726000,-0.072000
-0.431761,-0.848941,0.053403,-0.146000,-0.740000,-0.086000
-0.442414,-0.891551,0.080034,-0.146000,-0.802000,-0.072000
-0.405129,-0.934171,0.122645,-0.132000,-0.844000,-0.062000
-0.394477,-0.976781,0.133298,-0.118000,-0.892000,-0.036000
-0.319908,-0.928841,0.111992,-0.088000,-0.960000,-0.008000
-0.287950,-0.822311,0.096013,-0.014000,-0.930000,0.000000
-0.208055,-0.678503,0.159929,0.058000,-0.900000,0.016000
-0.133487,-0.502735,0.213192,0.092000,-0.890000,0.014000
-0.053592,-0.305661,0.239824,0.076000,-0.908000,0.026000
0.095545,-0.167176,0.165255,0.026000,-0.950000,0.038000
0.180766,-0.103260,0.159929,-0.054000,-0.956000,0.052000
0.228703,-0.028692,0.037424,-0.124000,-0.920000,0.048000
0.239356,0.024571,-0.106387,-0.136000,-0.850000,0.040000
0.281966,0.024571,-0.207587,-0.100000,-0.774000,0.034000
0.202071,0.024571,-0.250198,-0.084000,-0.790000,0.060000
0.095545,-0.049997,-0.207587,-0.098000,-0.852000,0.050000
0.004997,-0.124566,-0.164977,-0.128000,-0.894000,0.020000
-0.042940,-0.161850,-0.063777,-0.146000,-0.992000,0.000000
0.047608,-0.034018,-0.031819,-0.106000,-1.166000,0.012000
0.074240,0.120446,-0.095734,0.030000,-1.332000,0.058000
0.223377,0.381435,-0.170303,0.190000,-1.444000,0.084000
0.436430,0.509267,-0.239545,0.284000,-1.536000,0.098000
0.548282,0.493288,-0.266177,0.204000,-1.568000,0.108000
0.612198,0.557204,-0.180956,-0.072000,-1.492000,0.082000
0.681440,0.823520,-0.101061,-0.340000,-1.508000,0.040000
0.622851,1.260280,-0.196935,-0.334000,-1.586000,0.040000
0.479040,1.579860,-0.335419,-0.254000,-1.446000,0.012000
0.250008,1.958030,-0.436619,-0.334000,-1.138000,-0.076000
0.138155,2.256300,-0.495209,-0.438000,-0.898000,-0.146000
0.154134,2.336200,-0.521840,-0.580000,-0.820000,-0.144000
0.148808,2.032600,-0.575103,-0.754000,-0.760000,-0.118000
0.015650,1.542570,-0.623040,-0.936000,-0.626000,-0.102000
-0.128161,0.993962,-0.585756,-1.052000,-0.586000,-0.072000
-0.117508,0.312193,-0.409987,-1.074000,-0.704000,-0.014000
-0.133487,-0.161850,-0.063777,-1.036000,-0.954000,-0.012000
-0.202729,-0.444145,0.202540,-0.912000,-1.202000,0.000000
-0.197403,-0.534692,0.250477,-0.748000,-1.318000,0.044000
-0.250666,-0.390882,0.117319,-0.596000,-1.316000,0.068000
-0.250666,-0.204460,0.037424,-0.438000,-1.308000,0.080000
-0.255992,0.072508,-0.031819,-0.330000,-1.242000,0.088000
-0.234687,0.210993,-0.101061,-0.240000,-1.166000,0.088000
-0.213382,0.328172,-0.159650,-0.202000,-1.136000,0.058000
-0.213382,0.392088,-0.170303,-0.200000,-1.088000,0.050000
-0.138813,0.413393,-0.085082,-0.190000,-1.036000,0.048000
-0.144140,0.445351,-0.079755,-0.182000,-0.982000,0.040000
-0.122834,0.509267,-0.005187,-0.156000,-0.978000,0.054000
-0.048266,0.594488,-0.047798,-0.164000,-0.924000,0.038000
0.079566,0.711667,-0.042471,-0.156000,-0.864000,0.064000
0.164787,0.807541,0.000139,-0.122000,-0.820000,0.108000
0.127503,0.855478,0.069382,-0.122000,-0.748000,0.082000
0.138155,0.855478,0.181234,-0.134000,-0.646000,0.060000
0.175440,0.802214,0.223845,-0.158000,-0.590000,0.034000
0.154134,0.690362,0.298413,-0.178000,-0.568000,0.036000
0.164787,0.578509,0.330371,-0.206000,-0.546000,0.048000
0.100871,0.450677,0.303740,-0.222000,-0.508000,0.048000
0.020976,0.376109,0.325045,-0.220000,-0.490000,0.078000
-0.112182,0.312193,0.266455,-0.222000,-0.482000,0.088000
-0.266645,0.179035,0.239824,-0.168000,-0.470000,0.094000
-0.394477,0.109793,0.223845,-0.148000,-0.468000,0.074000
-0.447740,0.061856,0.159929,-0.136000,-0.508000,0.062000
-0.421108,-0.055323,0.138624,-0.136000,-0.658000,0.052000
-0.245340,-0.177829,0.096013,-0.100000,-0.792000,0.048000
-0.096203,-0.263050,0.010792,-0.068000,-0.924000,0.080000
0.052934,-0.183155,-0.069103,-0.046000,-1.076000,0.074000
0.079566,-0.034018,-0.117040,0.002000,-1.194000,0.058000
0.218050,0.120446,-0.101061,0.014000,-1.288000,0.040000
0.319251,0.461330,-0.047798,0.006000,-1.414000,0.056000
0.367188,0.669056,-0.053124,-0.064000,-1.528000,0.126000
0.388493,0.743625,-0.159650,-0.116000,-1.540000,0.218000
0.170113,0.706341,-0.303461,-0.078000,-1.426000,0.320000
-0.208055,0.493288,-0.324766,-0.016000,-1.272000,0.354000
-0.373172,0.045877,-0.026492,-0.130000,-1.244000,0.158000
-0.266645,-0.481429,0.378308,-0.492000,-1.476000,-0.118000
-0.181424,-0.864921,0.665930,-0.858000,-1.684000,-0.168000
-0.128161,-1.243090,0.777782,-1.062000,-1.572000,-0.098000
-0.309256,-1.642570,0.777782,-1.242000,-1.242000,-0.032000
-0.399803,-2.063350,0.490161,-1.272000,-0.960000,-0.004000
-0.495677,-2.382930,0.010792,-1.012000,-0.854000,0.026000
-0.548940,-2.303030,-0.425966,-0.554000,-0.780000,0.006000
-0.591551,-1.919540,-0.505861,-0.174000,-0.724000,-0.076000
-0.240013,-1.360270,-0.223566,-0.054000,-0.798000,-0.170000
0.324577,-0.619914,0.122645,0.002000,-1.030000,-0.170000
0.649482,0.120446,0.383635,-0.024000,-1.224000,-0.166000
0.729377,0.605141,0.554077,-0.168000,-1.292000,-0.140000
0.537630,0.786235,0.527445,-0.316000,-1.236000,-0.142000
