rows: 439
cols: 6
0.313924,0.834172,-0.388682,-0.304000,-0.908000,0.008000
0.287293,0.653077,-0.431293,-0.994000,-0.860000,-0.310000
0.260661,0.589162,-0.404661,-1.016000,-1.128000,-0.272000
0.223377,0.764930,-0.308787,-0.966000,-1.258000,-0.244000
0.047608,0.796888,-0.287482,-0.872000,-1.250000,-0.180000
-0.101529,0.637098,-0.346072,-0.788000,-1.256000,-0.172000
-0.240013,0.434698,-0.362051,-0.680000,-1.202000,-0.190000
-0.287950,0.216319,-0.372703,-0.596000,-1.220000,-0.224000
-0.298603,0.147077,-0.335419,-0.520000,-1.258000,-0.256000
-0.261319,0.152403,-0.292808,-0.446000,-1.194000,-0.264000
-0.234687,0.184361,-0.191608,-0.390000,-1.086000,-0.282000
-0.128161,0.312193,-0.180956,-0.362000,-0.998000,-0.256000
0.015650,0.450677,-0.159650,-0.316000,-0.904000,-0.232000
0.143482,0.535898,-0.090408,-0.276000,-0.816000,-0.198000
0.234029,0.594488,-0.042471,-0.220000,-0.736000,-0.176000
0.324577,0.695688,0.005466,-0.132000,-0.674000,-0.164000
0.345882,0.764930,0.032097,-0.070000,-0.628000,-0.146000
0.452408,0.823520,0.090687,-0.056000,-0.602000,-0.122000
0.468387,0.839499,0.143950,-0.054000,-0.562000,-0.088000
0.558935,1.004620,0.239824,-0.054000,-0.536000,-0.056000
0.606872,1.063200,0.255803,-0.060000,-0.526000,-0.036000
0.654809,1.137770,0.293087,-0.078000,-0.506000,-0.026000
0.649482,1.121790,0.261129,-0.106000,-0.488000,-0.026000
0.617524,1.084510,0.282434,-0.146000,-0.468000,-0.034000
0.670788,0.977983,0.271782,-0.228000,-0.504000,-0.034000
0.660135,0.887436,0.229171,-0.310000,-0.570000,-0.026000
0.665461,0.674383,0.197213,-0.340000,-0.620000,-0.032000
0.628177,0.546551,0.165255,-0.366000,-0.652000,-0.020000
0.612198,0.440025,0.096013,-0.332000,-0.696000,0.004000
0.553609,0.349477,0.048076,-0.256000,-0.744000,0.016000
0.489693,0.237625,-0.010513,-0.196000,-0.788000,0.036000
0.388493,0.205667,-0.015840,-0.138000,-0.850000,0.028000
0.372514,0.163056,-0.026492,-0.108000,-0.916000,0.008000
0.319251,0.264256,-0.010513,-0.096000,-0.982000,-0.032000
0.276640,0.338824,-0.005187,-0.100000,-1.048000,-0.050000
0.228703,0.456003,0.021445,-0.118000,-1.090000,-0.078000
0.111524,0.450677,0.048076,-0.164000,-1.140000,-0.102000
0.074240,0.397414,0.026771,-0.246000,-1.216000,-0.114000
0.031629,0.312193,-0.053124,-0.324000,-1.298000,-0.124000
-0.096203,0.056529,-0.175629,-0.366000,-1.370000,-0.066000
-0.213382,-0.140545,-0.319440,-0.326000,-1.398000,0.000000
-0.335887,-0.289682,-0.452598,-0.222000,-1.370000,0.050000
-0.437087,-0.380229,-0.644346,-0.108000,-1.308000,0.094000
-0.575572,-0.337618,-0.713588,0.028000,-1.240000,0.080000
-0.767318,-0.156524,-0.649672,0.094000,-1.192000,-0.052000
-0.809928,-0.289682,-0.388682,-0.006000,-1.156000,-0.374000
-1.033640,-0.550671,-0.148998,-0.554000,-1.278000,-0.508000
-0.889828,-0.758398,-0.180956,-1.018000,-1.380000,-0.444000
-0.644814,-0.848941,-0.239545,-1.076000,-1.362000,-0.330000
-0.415782,-0.801011,-0.042471,-0.888000,-1.040000,-0.206000
-0.240013,-0.667850,0.239824,-0.740000,-0.738000,-0.312000
-0.165445,-0.529366,0.468856,-0.754000,-0.770000,-0.414000
-0.048266,-0.348271,0.554077,-0.788000,-1.010000,-0.386000
0.132829,-0.300334,0.543424,-0.748000,-1.450000,-0.278000
0.303272,-0.326966,0.410266,-0.664000,-1.420000,-0.176000
0.367188,-0.332292,0.287761,-0.520000,-1.314000,-0.124000
0.308598,-0.337618,0.197213,-0.382000,-1.164000,-0.102000
0.239356,-0.268376,0.138624,-0.328000,-1.068000,-0.126000
0.191419,-0.215113,0.064055,-0.342000,-1.000000,-0.098000
0.106198,-0.225766,-0.010513,-0.352000,-0.966000,-0.042000
0.042282,-0.284355,-0.127692,-0.322000,-0.862000,-0.016000
-0.154792,-0.369576,-0.292808,-0.280000,-0.702000,-0.062000
-0.383824,-0.497408,-0.372703,-0.252000,-0.562000,-0.104000
-0.543614,-0.571977,-0.409987,-0.248000,-0.466000,-0.144000
