rows: 548
cols: 6
0.045071,-0.278882,0.029522,0.050000,-0.642000,0.190000
-0.061456,-0.262903,0.045501,0.078000,-0.688000,0.186000
-0.066782,-0.230945,0.029522,0.114000,-0.748000,0.174000
-0.104066,-0.220292,0.018869,0.130000,-0.804000,0.170000
-0.098740,-0.183008,-0.023741,0.132000,-0.844000,0.164000
-0.077435,-0.129745,-0.082331,0.138000,-0.842000,0.158000
0.029092,-0.103113,-0.135594,0.168000,-0.868000,0.156000
0.077029,-0.087134,-0.146247,0.206000,-0.882000,0.176000
0.140945,-0.017892,-0.108963,0.232000,-0.910000,0.212000
0.188882,0.014066,-0.055699,0.250000,-0.918000,0.240000
0.204860,0.062003,-0.023741,0.252000,-0.970000,0.234000
0.210187,0.104613,-0.007762,0.224000,-1.014000,0.240000
0.242145,0.195161,-0.018415,0.188000,-1.050000,0.242000
0.220839,0.163203,-0.039720,0.138000,-1.098000,0.254000
0.215513,0.152550,-0.050373,0.076000,-1.062000,0.252000
0.146271,0.056676,-0.108963,0.030000,-1.038000,0.256000
0.087681,-0.065829,-0.082331,0.040000,-1.018000,0.250000
-0.002866,-0.193661,0.061480,0.076000,-1.024000,0.222000
0.002460,-0.348124,0.253227,0.048000,-1.130000,0.156000
0.093008,-0.641072,0.476933,-0.028000,-1.372000,0.072000
0.183555,-0.875435,0.578133,-0.128000,-1.622000,0.042000
0.268776,-0.875435,0.540849,-0.142000,-1.550000,0.016000
0.236818,-0.683685,0.386385,-0.146000,-1.238000,0.078000
0.156924,-0.513240,0.306491,-0.222000,-0.948000,0.146000
0.146271,-0.380082,0.221269,-0.258000,-0.812000,0.176000
0.114313,-0.316166,0.221269,-0.260000,-0.846000,0.208000
0.087681,-0.198987,0.205290,-0.290000,-0.906000,0.178000
0.098334,-0.081808,0.098764,-0.294000,-1.042000,0.170000
0.124966,-0.028545,0.072132,-0.274000,-1.132000,0.148000
0.098334,-0.001913,0.040174,-0.258000,-1.198000,0.120000
0.119639,0.014066,0.008216,-0.238000,-1.178000,0.106000
0.167576,-0.044524,-0.066352,-0.234000,-1.110000,0.122000
0.124966,-0.092461,-0.098310,-0.244000,-1.038000,0.132000
0.093008,-0.124419,-0.114289,-0.190000,-0.978000,0.158000
-0.034824,-0.172356,-0.172878,-0.156000,-0.922000,0.182000
-0.162656,-0.193661,-0.135594,-0.084000,-0.876000,0.202000
-0.269182,-0.198987,-0.151573,-0.062000,-0.844000,0.190000
-0.349077,-0.225619,-0.124942,-0.060000,-0.820000,0.160000
-0.460930,-0.284208,-0.183531,-0.066000,-0.814000,0.130000
-0.540825,-0.316166,-0.146247,-0.082000,-0.766000,0.098000
-0.546151,-0.326819,-0.114289,-0.088000,-0.736000,0.068000
-0.551477,-0.321493,-0.050373,-0.060000,-0.686000,0.032000
-0.439625,-0.321493,-0.124942,-0.090000,-0.746000,0.036000
-0.397014,-0.289535,-0.087657,-0.080000,-0.840000,0.024000
-0.381035,-0.230945,-0.013089,-0.026000,-0.746000,-0.014000
-0.359730,-0.198987,-0.018415,0.002000,-0.728000,-0.022000
