rows: 149
cols: 6
0.167576,0.338972,0.295838,-0.016000,-0.568000,0.124000
0.130292,0.232445,0.306491,-0.054000,-0.564000,0.134000
0.194208,0.189834,0.274533,-0.078000,-0.568000,0.150000
0.252797,0.104613,0.189311,-0.074000,-0.618000,0.180000
0.258124,0.051350,0.152027,-0.050000,-0.662000,0.200000
0.332692,0.077982,0.088111,-0.022000,-0.716000,0.222000
0.284755,0.115266,-0.013089,0.020000,-0.776000,0.224000
0.183555,0.152550,-0.092984,0.088000,-0.814000,0.284000
0.066376,0.221792,-0.146247,0.156000,-0.852000,0.336000
0.066376,0.296361,-0.108963,0.208000,-0.912000,0.346000
0.071702,0.402887,-0.071678,0.234000,-1.008000,0.330000
0.093008,0.450824,-0.066352,0.274000,-1.078000,0.314000
0.071702,0.557351,-0.045047,0.302000,-1.124000,0.306000
0.045071,0.599961,-0.055699,0.300000,-1.152000,0.328000
-0.082761,0.583982,-0.077005,0.278000,-1.162000,0.364000
-0.136024,0.514740,-0.119615,0.248000,-1.170000,0.396000
-0.237224,0.354951,-0.167552,0.236000,-1.182000,0.410000
-0.317119,0.173855,-0.231468,0.224000,-1.206000,0.404000
-0.237224,0.163203,0.040174,0.190000,-1.260000,0.382000
0.172903,0.488108,0.604765,0.050000,-1.420000,0.256000
0.369976,0.418866,0.903039,-0.438000,-1.746000,0.096000
0.093008,-0.273556,0.503564,-0.862000,-1.792000,0.072000
-0.040150,-0.976635,0.082785,-0.932000,-1.560000,0.150000
-0.157330,-1.258920,-0.061026,-0.856000,-1.364000,0.222000
-0.375709,-1.226960,-0.092984,-0.596000,-1.182000,0.282000
-0.418319,-1.120440,-0.061026,-0.432000,-1.006000,0.262000
-0.423646,-0.981955,-0.087657,-0.274000,-0.940000,0.208000
-0.258530,-0.651725,-0.034394,-0.100000,-0.948000,0.084000
-0.178635,-0.161703,0.077459,0.036000,-1.002000,-0.008000
-0.088087,0.259077,0.162680,0.094000,-0.994000,-0.052000
0.013113,0.568003,0.231922,0.052000,-0.994000,-0.044000
0.119639,0.738445,0.221269,-0.052000,-1.010000,0.008000
0.156924,0.871604,0.136048,-0.102000,-1.006000,0.082000
0.023765,0.860951,0.034848,-0.138000,-0.952000,0.130000
-0.050803,0.727793,-0.050373,-0.212000,-0.858000,0.172000
-0.162656,0.461477,-0.108963,-0.322000,-0.786000,0.186000
-0.285161,0.168529,-0.108963,-0.396000,-0.708000,0.154000
-0.338425,-0.119092,-0.098310,-0.436000,-0.674000,0.102000
