rows: 194
cols: 6
-0.093414,-1.077830,0.658028,-0.020000,-0.780000,0.150000
-0.045477,-1.008580,0.631396,0.016000,-0.856000,0.154000
-0.013519,-0.843475,0.604765,0.070000,-0.910000,0.200000
0.018439,-0.678355,0.551501,0.124000,-0.948000,0.216000
-0.077435,-0.593135,0.514217,0.160000,-0.926000,0.184000
-0.183961,-0.502588,0.482259,0.178000,-0.876000,0.140000
-0.274509,-0.438672,0.455628,0.186000,-0.866000,0.122000
-0.290488,-0.374756,0.428996,0.196000,-0.906000,0.144000
-0.269182,-0.316166,0.402364,0.200000,-0.974000,0.192000
-0.231898,-0.252250,0.391712,0.196000,-1.034000,0.200000
-0.242551,-0.204314,0.349101,0.194000,-1.084000,0.174000
-0.173309,-0.167029,0.285185,0.182000,-1.140000,0.128000
-0.136024,-0.167029,0.274533,0.188000,-1.238000,0.082000
-0.008193,-0.097787,0.221269,0.206000,-1.386000,0.096000
0.087681,-0.039198,0.269206,0.244000,-1.558000,0.158000
0.119639,-0.060503,0.274533,0.258000,-1.702000,0.258000
0.045071,-0.039198,0.183985,0.242000,-1.698000,0.308000
0.061050,-0.033871,0.029522,0.202000,-1.556000,0.318000
0.013113,-0.044524,-0.130268,-0.014000,-1.398000,0.338000
-0.375709,-0.284208,-0.061026,-0.166000,-1.282000,0.270000
-0.620720,-0.396061,0.136048,-0.178000,-1.344000,0.250000
-0.604741,0.056676,0.402364,-0.072000,-1.516000,0.480000
-0.578109,0.892909,0.498238,-0.086000,-1.384000,0.642000
-0.397014,1.217810,0.450301,-0.312000,-1.168000,0.642000
-0.088087,0.978130,0.183985,-0.596000,-0.948000,0.430000
0.061050,0.520066,-0.066352,-0.828000,-0.780000,0.190000
-0.029498,0.179182,-0.188857,-0.940000,-0.714000,0.104000
-0.045477,0.093961,-0.231468,-0.886000,-0.734000,0.238000
0.013113,0.083308,-0.146247,-0.734000,-0.848000,0.396000
0.178229,0.051350,0.024195,-0.588000,-0.980000,0.418000
0.226166,-0.071155,0.242575,-0.480000,-1.044000,0.350000
0.204860,-0.252250,0.413017,-0.400000,-1.040000,0.266000
0.242145,-0.417366,0.487586,-0.338000,-1.022000,0.170000
0.199534,-0.694335,0.460954,-0.276000,-1.012000,0.128000
0.167576,-0.848795,0.397038,-0.226000,-0.938000,0.112000
0.066376,-0.960655,0.279859,-0.172000,-0.842000,0.114000
0.039744,-0.939345,0.194638,-0.132000,-0.770000,0.146000
0.018439,-0.896735,0.061480,-0.124000,-0.718000,0.170000
-0.002866,-0.795535,0.002890,-0.118000,-0.666000,0.170000
0.045071,-0.704985,-0.039720,-0.082000,-0.638000,0.160000
0.093008,-0.646398,-0.082331,-0.044000,-0.640000,0.144000
0.188882,-0.523893,-0.108963,0.008000,-0.652000,0.146000
0.252797,-0.433345,-0.087657,0.040000,-0.654000,0.142000
0.295408,-0.289535,-0.114289,0.076000,-0.632000,0.156000
0.300734,-0.198987,-0.146247,0.088000,-0.602000,0.180000
0.338018,-0.097787,-0.183531,0.090000,-0.554000,0.202000
0.311387,-0.012566,-0.215489,0.092000,-0.524000,0.216000
0.242145,0.067329,-0.210163,0.092000,-0.504000,0.196000
0.178229,0.141897,-0.220815,0.072000,-0.500000,0.168000
0.162250,0.253750,-0.183531,0.064000,-0.542000,0.146000
0.140945,0.253750,-0.156899,0.014000,-0.634000,0.144000
0.167576,0.275056,-0.114289,0.020000,-0.760000,0.152000
0.215513,0.184508,-0.082331,0.026000,-0.830000,0.154000
0.172903,0.051350,-0.077005,0.034000,-0.890000,0.160000
0.130292,0.003413,-0.124942,0.036000,-0.906000,0.168000
0.087681,-0.012566,-0.108963,0.042000,-0.928000,0.192000
0.018439,0.072655,-0.199510,0.068000,-0.984000,0.242000
-0.013519,0.200487,-0.311363,0.110000,-1.044000,0.284000
-0.050803,0.317666,-0.396584,0.126000,-1.094000,0.322000
-0.077435,0.402887,-0.481805,0.134000,-1.146000,0.358000
-0.120045,0.338972,-0.551047,0.142000,-1.216000,0.310000
-0.146677,0.296361,-0.604311,0.112000,-1.292000,0.280000
-0.088087,0.115266,-0.561700,0.064000,-1.418000,0.268000
0.071702,-0.103113,-0.439195,-0.058000,-1.554000,0.256000
-0.034824,-0.412040,-0.103636,-0.254000,-1.808000,0.276000
-0.285161,-0.768905,0.295838,-0.542000,-1.954000,0.192000
-0.183961,-1.067170,0.471607,-0.890000,-1.868000,0.130000
-0.040150,-1.120440,0.386385,-0.956000,-1.482000,0.278000
-0.109393,-1.237610,0.263880,-0.700000,-1.006000,0.466000
-0.215919,-1.333490,0.221269,-0.460000,-0.780000,0.474000
-0.285161,-1.408060,0.173332,-0.266000,-0.770000,0.408000
-0.333098,-1.429360,0.082785,-0.194000,-0.774000,0.328000
-0.167982,-1.115110,-0.023741,-0.148000,-0.798000,0.246000
0.087681,-0.539872,-0.002436,-0.060000,-0.884000,0.274000
0.183555,0.008739,0.077459,-0.028000,-0.938000,0.298000
0.167576,0.498761,0.173332,-0.022000,-0.874000,0.270000
0.124966,0.871604,0.269206,-0.096000,-0.802000,0.250000
0.119639,1.111290,0.333122,-0.190000,-0.792000,0.254000
0.151597,1.148570,0.322470,-0.272000,-0.808000,0.246000
0.172903,1.127270,0.274533,-0.308000,-0.804000,0.226000
0.188882,0.994109,0.221269,-0.330000,-0.814000,0.200000
0.199534,0.786382,0.178659,-0.344000,-0.796000,0.146000
0.130292,0.562677,0.152027,-0.362000,-0.780000,0.096000
0.066376,0.322993,0.109416,-0.380000,-0.762000,0.078000
0.039744,0.152550,0.077459,-0.384000,-0.766000,0.096000
0.029092,0.051350,0.029522,-0.362000,-0.766000,0.136000
0.029092,-0.097787,-0.039720,-0.318000,-0.750000,0.168000
0.039744,-0.193661,-0.119615,-0.254000,-0.704000,0.182000
0.007786,-0.273556,-0.114289,-0.176000,-0.678000,0.170000
-0.050803,-0.374756,-0.130268,-0.120000,-0.632000,0.132000
-0.024172,-0.443998,-0.114289,-0.078000,-0.626000,0.104000
-0.066782,-0.449324,-0.066352,-0.052000,-0.618000,0.078000
-0.066782,-0.523893,-0.034394,-0.042000,-0.610000,0.058000
-0.088087,-0.486609,-0.023741,-0.030000,-0.632000,0.054000
-0.136024,-0.390735,0.002890,-0.028000,-0.638000,0.054000
-0.152003,-0.284208,-0.018415,-0.028000,-0.658000,0.034000
-0.093414,-0.135071,-0.108963,-0.028000,-0.662000,0.016000
-0.066782,-0.049850,-0.082331,-0.014000,-0.678000,0.006000
-0.050803,-0.023219,-0.082331,-0.004000,-0.736000,0.020000
-0.045477,0.040697,-0.087657,0.008000,-0.764000,0.026000
-0.061456,0.051350,-0.124942,0.046000,-0.794000,0.036000
-0.061456,0.115266,-0.167552,0.076000,-0.832000,0.062000
-0.018845,0.141897,-0.178205,0.082000,-0.876000,0.072000
-0.034824,0.200487,-0.183531,0.072000,-0.932000,0.056000
-0.008193,0.237771,-0.140920,0.028000,-1.134000,0.028000
0.108987,0.338972,-0.071678,-0.026000,-1.306000,0.046000
0.146271,0.381582,-0.013089,-0.078000,-1.468000,0.080000
0.172903,0.381582,-0.108963,-0.088000,-1.560000,0.124000
0.108987,0.301687,-0.322015,-0.044000,-1.550000,0.170000
0.082355,0.195161,-0.561700,0.040000,-1.490000,0.202000
0.061050,0.067329,-0.737469,0.108000,-1.434000,0.260000
0.023765,-0.092461,-0.812037,0.096000,-1.368000,0.266000
-0.130698,-0.140398,-0.700184,0.092000,-1.412000,0.188000
-0.370382,0.109939,-0.471152,0.154000,-1.492000,0.256000
-0.663330,0.860951,-0.194184,0.222000,-1.484000,0.432000
-0.892366,1.771760,0.024195,0.106000,-1.312000,0.560000
-0.700614,2.070030,-0.018415,-0.246000,-1.108000,0.580000
-0.397014,1.745130,-0.151573,-0.642000,-0.950000,0.434000
-0.146677,1.164550,-0.327342,-0.964000,-0.896000,0.202000
-0.114719,0.706488,-0.497784,-1.108000,-0.816000,0.142000
-0.157330,0.445498,-0.492458,-1.032000,-0.738000,0.262000
-0.173309,0.259077,-0.348647,-0.854000,-0.760000,0.376000
-0.130698,0.051350,-0.124942,-0.676000,-0.874000,0.394000
-0.013519,-0.092461,0.098764,-0.528000,-0.996000,0.350000
0.082355,-0.220292,0.221269,-0.408000,-1.062000,0.288000
0.135618,-0.364103,0.242575,-0.308000,-1.054000,0.210000
0.146271,-0.459977,0.130722,-0.224000,-0.972000,0.156000
0.071702,-0.507914,-0.018415,-0.160000,-0.874000,0.124000
-0.050803,-0.502588,-0.119615,-0.096000,-0.796000,0.138000
-0.045477,-0.396061,-0.194184,-0.046000,-0.742000,0.170000
-0.056129,-0.300187,-0.252773,-0.010000,-0.718000,0.214000
-0.066782,-0.172356,-0.263426,0.030000,-0.696000,0.226000
-0.056129,-0.049850,-0.274079,0.032000,-0.672000,0.210000
-0.008193,0.008739,-0.258100,0.030000,-0.674000,0.176000
0.034418,0.019392,-0.199510,0.022000,-0.686000,0.144000
0.124966,0.051350,-0.178205,-0.002000,-0.692000,0.118000
0.167576,-0.001913,-0.146247,-0.014000,-0.682000,0.108000
0.156924,0.024718,-0.151573,-0.018000,-0.642000,0.104000
0.146271,-0.001913,-0.156899,-0.042000,-0.596000,0.108000
0.135618,-0.012566,-0.172878,-0.056000,-0.554000,0.122000
0.140945,0.003413,-0.215489,-0.062000,-0.524000,0.130000
0.151597,0.024718,-0.162226,-0.068000,-0.530000,0.138000
0.135618,0.173855,-0.114289,-0.052000,-0.586000,0.164000
0.274103,0.221792,-0.167552,-0.010000,-0.652000,0.188000
0.279429,0.269729,-0.103636,0.020000,-0.730000,0.216000
0.268776,0.338972,-0.215489,0.082000,-0.814000,0.178000
0.284755,0.259077,-0.210163,0.092000,-0.864000,0.164000
0.263450,0.141897,-0.258100,0.070000,-0.926000,0.168000
0.236818,0.056676,-0.311363,0.078000,-1.006000,0.196000
0.231492,0.008739,-0.396584,0.072000,-1.106000,0.242000
0.236818,0.056676,-0.449847,0.070000,-1.188000,0.300000
0.242145,0.083308,-0.519089,0.062000,-1.206000,0.344000
0.252797,0.003413,-0.540395,0.054000,-1.204000,0.380000
