rows: 188
cols: 6
0.442866,0.152041,-0.082222,-0.004000,0.496000,-0.026000
0.320361,0.279872,-0.098201,0.012000,0.510000,-0.066000
0.224487,0.492925,-0.135485,0.066000,0.540000,-0.072000
0.064698,0.700652,-0.188748,0.122000,0.572000,-0.078000
-0.052482,0.945662,-0.178095,0.170000,0.608000,-0.110000
-0.105745,1.153390,-0.172769,0.188000,0.614000,-0.126000
-0.073787,1.286540,-0.183421,0.182000,0.608000,-0.162000
-0.100418,1.510250,-0.199400,0.170000,0.608000,-0.176000
0.011434,1.595470,-0.215379,0.106000,0.604000,-0.188000
0.075350,1.670040,-0.257990,-0.040000,0.612000,-0.146000
0.091329,1.728630,-0.316580,-0.226000,0.648000,-0.114000
0.091329,1.755260,-0.428433,-0.226000,0.734000,-0.114000
0.117961,1.648730,-0.577569,-0.434000,0.856000,-0.090000
0.086003,1.425030,-0.593550,-0.666000,1.012000,-0.106000
0.187203,1.057520,-0.614850,-0.920000,1.200000,-0.122000
0.203182,0.615430,-0.444412,-1.212000,1.372000,-0.098000
0.176550,-0.087644,-0.210052,-1.468000,1.474000,-0.102000
0.197856,-0.614950,-0.050264,-1.594000,1.468000,-0.110000
0.261771,-0.982467,-0.012978,-1.476000,1.384000,-0.060000
0.283077,-1.057040,0.024306,-1.234000,1.262000,0.032000
0.203182,-0.993117,0.216053,-0.982000,1.186000,0.210000
0.192529,-1.009100,0.583569,-0.684000,1.206000,0.340000
-0.121724,-0.721476,0.977717,-0.366000,1.264000,0.388000
-0.217598,-0.716150,0.972390,-0.128000,1.398000,0.320000
-0.132376,-1.238130,0.567590,0.314000,1.406000,0.226000
-0.015197,-1.600320,-0.023632,0.730000,1.294000,0.248000
0.086003,-1.152910,-0.439085,0.906000,1.238000,0.378000
0.117961,-0.598971,-0.694750,0.818000,1.260000,0.376000
0.080676,-0.194170,-0.710730,0.576000,1.408000,0.266000
0.070024,0.002904,-0.561590,0.268000,1.588000,0.146000
0.086003,0.088125,-0.242011,-0.020000,1.660000,0.048000
0.107308,-0.002423,0.003000,-0.252000,1.672000,0.012000
0.160571,-0.151560,0.248011,-0.466000,1.636000,0.026000
0.160571,-0.487118,0.242684,-0.574000,1.562000,0.082000
0.261771,-0.838655,0.125506,-0.568000,1.440000,0.132000
0.283077,-1.184870,-0.087548,-0.498000,1.298000,0.168000
0.304382,-1.451190,-0.305927,-0.422000,1.142000,0.154000
0.235140,-1.626950,-0.433758,-0.348000,1.034000,0.092000
0.219161,-1.845330,-0.598870,-0.276000,0.966000,0.028000
0.219161,-1.967840,-0.678770,-0.216000,0.896000,0.008000
0.341666,-1.957190,-0.652139,-0.180000,0.796000,0.008000
0.432214,-1.818700,-0.636159,-0.158000,0.700000,0.012000
0.405582,-1.584340,-0.545612,-0.132000,0.626000,0.016000
0.389603,-1.387270,-0.481696,-0.098000,0.616000,0.028000
0.251119,-1.248790,-0.359190,-0.066000,0.614000,0.034000
0.128613,-1.227480,-0.300601,-0.064000,0.610000,0.070000
0.027413,-1.243460,-0.226031,-0.088000,0.578000,0.106000
0.022087,-1.248790,-0.231359,-0.132000,0.504000,0.110000
0.064698,-1.248790,-0.305927,-0.188000,0.410000,0.094000
0.139266,-1.238130,-0.332559,-0.264000,0.358000,0.050000
0.101982,-1.184870,-0.417780,-0.328000,0.352000,0.022000
0.027413,-1.184870,-0.417780,-0.340000,0.376000,0.006000
-0.089766,-1.200850,-0.455064,-0.342000,0.442000,0.024000
-0.206945,-1.115630,-0.391147,-0.326000,0.490000,0.070000
-0.345429,-0.966487,-0.284621,-0.324000,0.532000,0.124000
-0.409345,-0.993117,-0.156789,-0.384000,0.612000,0.146000
-0.425324,-1.147590,-0.130158,-0.460000,0.704000,0.068000
-0.414671,-1.461840,-0.114179,-0.444000,0.838000,-0.038000
-0.446629,-1.776090,-0.236685,-0.310000,1.000000,-0.080000
-0.494566,-1.850660,-0.359190,-0.108000,1.256000,-0.048000
-0.590442,-1.616300,-0.385822,0.024000,1.452000,0.020000
-0.521198,-1.025080,-0.465716,0.092000,1.424000,0.030000
-0.217598,-0.258086,-0.465716,0.122000,1.216000,0.018000
0.096655,0.519557,-0.417780,0.044000,0.994000,0.012000
0.315035,1.020230,-0.295274,-0.164000,0.868000,0.008000
0.362972,1.377090,-0.220706,-0.312000,0.850000,-0.056000
0.272424,1.419700,-0.162116,-0.274000,0.980000,-0.144000
0.011434,1.691340,0.098874,-0.096000,1.234000,-0.086000
-0.132376,1.883090,0.519653,-0.048000,1.508000,0.054000
-0.073787,1.931030,0.844559,-0.006000,1.668000,0.080000
-0.111071,1.654060,0.977717,0.112000,1.832000,0.162000
-0.031176,1.238610,0.791295,0.096000,1.880000,0.198000
-0.068461,0.844462,0.450411,0.128000,1.708000,0.184000
-0.329450,0.476946,0.130832,0.036000,1.636000,0.164000
-0.643702,-0.045033,-0.087548,-0.166000,1.656000,0.130000
-0.760882,-0.513750,-0.263317,-0.428000,1.578000,0.130000
-0.750232,-0.764087,-0.375169,-0.620000,1.508000,0.188000
-0.574462,-0.705497,-0.353863,-0.644000,1.434000,0.266000
-0.356082,-0.646908,-0.215379,-0.524000,1.318000,0.286000
-0.036503,-0.556360,-0.039611,-0.348000,1.232000,0.266000
0.117961,-0.455160,0.168116,-0.206000,1.178000,0.240000
0.197856,-0.263413,0.413127,-0.078000,1.116000,0.208000
0.176550,0.029535,0.647484,0.058000,1.024000,0.160000
0.171224,0.455641,0.764665,0.180000,0.938000,0.130000
0.133940,0.876420,0.754011,0.258000,0.848000,0.084000
0.080676,1.222630,0.695421,0.286000,0.774000,0.040000
0.086003,1.531550,0.524979,0.266000,0.708000,0.000000
0.038066,1.733960,0.445085,0.214000,0.650000,-0.034000
-0.025850,1.712650,0.301274,0.152000,0.602000,-0.056000
0.000782,1.643410,0.269316,0.060000,0.564000,-0.054000
-0.063134,1.488940,0.205400,-0.044000,0.524000,-0.040000
-0.164334,1.398400,0.258663,-0.116000,0.532000,-0.032000
-0.297492,1.307850,0.311927,-0.156000,0.546000,-0.044000
-0.313471,1.259910,0.317253,-0.156000,0.556000,-0.056000
-0.281513,1.094800,0.295947,-0.140000,0.550000,-0.030000
-0.212271,1.025560,0.269316,-0.118000,0.542000,-0.004000
-0.073787,0.966968,0.120180,-0.086000,0.524000,-0.012000
-0.025850,0.887073,-0.018305,-0.068000,0.524000,-0.034000
-0.025850,0.913705,-0.135485,-0.092000,0.566000,-0.060000
0.016761,0.988273,-0.268642,-0.124000,0.620000,-0.080000
0.059371,1.105450,-0.353863,-0.174000,0.696000,-0.080000
0.048719,1.196000,-0.428433,-0.272000,0.786000,-0.062000
-0.009871,1.361110,-0.497675,-0.390000,0.870000,-0.074000
-0.164334,1.361110,-0.508327,-0.510000,0.956000,-0.090000
-0.308145,1.254590,-0.439085,-0.654000,0.956000,-0.094000
-0.414671,0.972294,-0.380495,-0.830000,1.056000,-0.088000
-0.483914,0.631409,-0.289948,-1.044000,1.138000,-0.056000
-0.313471,0.301177,-0.231359,-1.214000,1.156000,-0.014000
-0.057808,0.061493,-0.279296,-1.214000,1.062000,-0.020000
0.203182,-0.146234,-0.343211,-1.274000,0.930000,-0.020000
0.251119,-0.274065,-0.327232,-1.244000,0.836000,-0.044000
-0.063134,-0.449834,-0.199400,-1.176000,0.810000,-0.012000
-0.521198,-0.417876,0.018979,-0.956000,0.940000,0.096000
-0.979262,-0.226128,0.413127,-0.636000,1.140000,0.198000
-1.181660,-0.284718,0.817928,-0.292000,1.324000,0.226000
-1.128400,-0.838655,0.668790,0.126000,1.486000,0.234000
-1.144380,-2.005120,0.034957,0.708000,1.526000,0.370000
-0.579792,-2.250130,-0.550938,0.930000,1.672000,0.638000
0.149919,-1.477820,-0.827910,0.852000,1.442000,0.842000
0.442866,-0.449834,-0.897150,0.620000,1.270000,0.712000
0.693204,0.354441,-0.769319,0.252000,1.350000,0.314000
0.741140,0.935010,-0.593550,-0.102000,1.494000,-0.032000
0.544066,1.078820,-0.300601,-0.354000,1.688000,-0.038000
0.304382,0.764568,-0.034284,-0.410000,1.942000,0.032000
0.267098,0.258567,0.098874,-0.414000,2.006000,0.004000
0.373624,-0.220802,0.003000,-0.372000,1.780000,-0.014000
0.421561,-0.620276,-0.103527,-0.324000,1.480000,0.004000
0.373624,-0.897245,-0.226031,-0.324000,1.288000,0.036000
0.272424,-1.131610,-0.295274,-0.336000,1.208000,0.030000
0.208508,-1.328680,-0.343211,-0.354000,1.128000,-0.006000
0.181877,-1.456510,-0.348538,-0.384000,0.994000,-0.004000
0.160571,-1.600320,-0.343211,-0.396000,0.864000,0.028000
0.144592,-1.658910,-0.295274,-0.364000,0.766000,0.072000
0.123287,-1.712180,-0.300601,-0.320000,0.676000,0.096000
0.123287,-1.776090,-0.332559,-0.274000,0.582000,0.096000
0.107308,-1.749460,-0.380495,-0.242000,0.510000,0.082000
0.048719,-1.738810,-0.444412,-0.182000,0.470000,0.062000
0.006108,-1.781420,-0.449737,-0.130000,0.440000,0.042000
0.064698,-1.808050,-0.471043,-0.114000,0.396000,0.030000
0.187203,-1.818700,-0.471043,-0.124000,0.328000,0.018000
0.352319,-1.845330,-0.471043,-0.176000,0.276000,-0.024000
0.394929,-1.845330,-0.481696,-0.226000,0.260000,-0.064000
0.309708,-1.792070,-0.503000,-0.264000,0.316000,-0.088000
0.117961,-1.669560,-0.455064,-0.264000,0.416000,-0.066000
-0.217598,-1.621630,-0.428433,-0.212000,0.546000,-0.034000
