rows: 150
cols: 6
0.485477,2.122780,0.919128,-0.362000,1.018000,0.042000
0.474824,1.776570,0.871190,-0.378000,0.950000,0.092000
0.416235,1.451660,0.764665,-0.408000,0.882000,0.112000
0.442866,1.030880,0.679442,-0.430000,0.814000,0.136000
0.432214,0.546188,0.620853,-0.444000,0.786000,0.140000
0.368298,0.152041,0.546284,-0.428000,0.802000,0.122000
0.272424,-0.156886,0.471716,-0.360000,0.884000,0.104000
0.160571,-0.322002,0.429106,-0.234000,0.948000,0.126000
0.181877,-0.172865,0.338558,-0.086000,0.984000,0.164000
0.277750,0.253241,0.141484,0.106000,1.004000,0.200000
0.506782,0.753915,-0.130158,0.240000,1.022000,0.256000
0.655919,1.270570,-0.194073,0.214000,1.058000,0.314000
0.682551,1.531550,-0.178095,0.144000,1.144000,0.358000
0.528087,1.717980,-0.140810,0.036000,1.312000,0.380000
0.448193,1.744610,-0.076894,-0.128000,1.526000,0.360000
0.400256,1.584820,-0.012978,-0.312000,1.640000,0.414000
0.469498,1.313180,0.034957,-0.498000,1.590000,0.490000
0.458845,1.169360,-0.023632,-0.622000,1.466000,0.516000
0.416235,1.073490,-0.055590,-0.654000,1.416000,0.494000
0.144592,1.004250,0.104200,-0.590000,1.380000,0.400000
-0.228250,0.855115,0.322579,-0.408000,1.428000,0.292000
-0.286840,0.338462,0.301274,-0.188000,1.576000,0.218000
-0.063134,-0.582992,0.157463,-0.054000,1.520000,0.274000
0.139266,-1.110300,-0.242011,-0.028000,1.296000,0.336000
0.075350,-1.371290,-0.636159,0.076000,1.156000,0.160000
0.133940,-1.696200,-0.929110,0.248000,1.118000,0.034000
0.203182,-1.989140,-1.104880,0.306000,1.080000,0.116000
0.155245,-2.085020,-1.163460,0.264000,1.050000,0.090000
0.048719,-2.127630,-1.136830,0.260000,1.094000,0.006000
-0.073787,-2.250130,-0.977040,0.240000,1.184000,0.036000
-0.212271,-2.340680,-0.790620,0.238000,1.190000,0.130000
-0.281513,-2.441880,-0.657460,0.278000,1.206000,0.160000
-0.324124,-2.537760,-0.662790,0.344000,1.228000,0.126000
-0.345429,-2.425900,-0.705399,0.416000,1.254000,0.124000
-0.270861,-2.132950,-0.577569,0.472000,1.210000,0.152000
-0.079113,-1.792070,-0.417780,0.460000,1.116000,0.162000
-0.132376,-1.312700,-0.151464,0.440000,1.036000,0.136000
-0.121724,-0.785392,0.130832,0.458000,0.954000,0.120000
-0.089766,-0.737455,0.168116,0.432000,0.782000,0.030000
-0.340103,-0.646908,0.226705,0.374000,0.856000,-0.048000
-0.563812,-0.460487,0.301274,0.272000,0.890000,-0.034000
-0.707622,-0.561687,0.359864,0.174000,0.858000,-0.030000
-0.649032,-0.801371,0.359864,0.104000,0.746000,-0.008000
-0.563812,-1.067690,0.391821,0.042000,0.568000,0.042000
-0.494566,-1.062360,0.519653,0.038000,0.416000,0.122000
-0.446629,-1.110300,0.556938,0.082000,0.314000,0.146000
-0.414671,-1.099650,0.530305,0.122000,0.336000,0.108000
-0.382714,-1.120950,0.445085,0.160000,0.410000,0.112000
-0.345429,-1.073020,0.397148,0.194000,0.508000,0.144000
-0.340103,-0.891919,0.407800,0.212000,0.580000,0.180000
-0.196292,-0.748108,0.445085,0.194000,0.624000,0.232000
-0.036503,-0.609624,0.514326,0.154000,0.666000,0.286000
0.229814,-0.535055,0.588896,0.106000,0.678000,0.338000
0.485477,-0.556360,0.732706,0.068000,0.662000,0.378000
0.634614,-0.540381,0.855211,0.044000,0.664000,0.372000
0.687877,-0.561687,0.940432,0.042000,0.764000,0.308000
0.474824,-0.465813,0.935107,0.074000,0.946000,0.208000
0.187203,-0.332655,0.828579,0.106000,1.198000,0.186000
-0.036503,-0.087644,0.604874,0.098000,1.412000,0.216000
-0.132376,0.034862,0.333232,0.106000,1.496000,0.254000
-0.148355,-0.013075,0.008326,0.036000,1.512000,0.306000
-0.025850,-0.183518,-0.321905,-0.072000,1.444000,0.376000
0.043392,-0.535055,-0.545612,-0.216000,1.400000,0.406000
-0.015197,-0.748108,-0.550938,-0.306000,1.492000,0.404000
-0.137703,-0.897245,-0.513654,-0.242000,1.628000,0.376000
-0.286840,-0.987797,-0.534958,-0.138000,1.744000,0.352000
-0.340103,-0.923877,-0.593550,-0.046000,1.660000,0.382000
-0.345429,-0.859961,-0.657460,0.014000,1.420000,0.436000
-0.121724,-0.822676,-0.412454,0.050000,1.164000,0.444000
0.048719,-0.476466,0.285295,0.372000,0.992000,0.192000
-0.244229,0.253241,0.844559,0.924000,0.992000,-0.218000
-0.473261,0.993599,0.785969,1.152000,1.138000,-0.126000
-0.388040,1.776570,0.477043,1.186000,1.404000,0.128000
-0.180313,2.218650,0.189421,1.060000,1.372000,0.078000
-0.015197,2.490290,-0.002327,1.060000,1.160000,0.070000
0.096655,2.602150,-0.236685,0.806000,1.036000,0.070000
0.155245,2.341160,-0.279296,0.576000,0.890000,0.068000
0.000782,1.915050,-0.252663,0.440000,0.788000,-0.006000
-0.222924,1.446330,-0.226031,0.308000,0.824000,-0.130000
-0.340103,1.084140,-0.273969,0.258000,0.922000,-0.202000
-0.361408,0.812504,-0.268642,0.268000,1.022000,-0.196000
-0.222924,0.791199,-0.226031,0.276000,1.070000,-0.106000
-0.041829,0.796525,-0.151464,0.292000,1.086000,0.020000
0.123287,0.871094,-0.044937,0.294000,1.030000,0.066000
0.240466,0.988273,-0.050264,0.310000,0.966000,0.036000
0.309708,0.956315,-0.092873,0.338000,0.896000,-0.006000
0.320361,0.871094,-0.103527,0.334000,0.800000,-0.044000
0.352319,0.833810,-0.151464,0.300000,0.722000,-0.038000
0.357645,0.881747,-0.140810,0.270000,0.696000,-0.006000
0.341666,0.924357,-0.146137,0.270000,0.690000,0.016000
0.299056,0.940336,-0.247338,0.284000,0.724000,0.034000
0.213835,1.073490,-0.146137,0.276000,0.746000,0.060000
0.293729,1.313180,-0.135485,0.266000,0.768000,0.054000
0.394929,1.307850,-0.215379,0.252000,0.672000,0.070000
0.442866,1.387740,-0.220706,0.202000,0.692000,0.060000
0.501456,1.403720,-0.252663,0.148000,0.736000,0.034000
0.384277,1.281220,-0.268642,0.078000,0.776000,0.028000
0.336340,1.089470,-0.236685,-0.028000,0.826000,-0.016000
0.331014,0.764568,-0.156789,-0.162000,0.870000,-0.022000
0.272424,0.471620,-0.028957,-0.272000,0.898000,-0.010000
0.187203,0.178672,0.125506,-0.296000,0.910000,-0.012000
0.000782,-0.098297,0.258663,-0.276000,0.904000,-0.030000
-0.111071,-0.268739,0.317253,-0.216000,0.864000,-0.030000
-0.180313,-0.396571,0.359864,-0.096000,0.870000,0.004000
-0.318798,-0.407223,0.365190,0.030000,0.878000,0.042000
-0.537172,-0.242107,0.343885,0.162000,0.956000,0.050000
-0.638372,-0.002423,0.194747,0.284000,1.068000,0.028000
-0.585112,0.226609,0.114852,0.338000,1.080000,0.028000
-0.451956,0.503578,0.050937,0.256000,0.974000,0.066000
-0.329450,0.721957,0.066915,0.154000,0.934000,0.116000
-0.222924,0.823157,0.024306,0.078000,1.018000,0.190000
-0.222924,0.833810,0.098874,0.004000,1.150000,0.274000
-0.180313,0.860441,0.056263,-0.054000,1.252000,0.346000
-0.068461,0.775220,-0.044937,-0.068000,1.326000,0.384000
0.059371,0.743262,-0.199400,-0.082000,1.338000,0.384000
0.171224,0.689999,-0.343211,-0.140000,1.304000,0.368000
0.139266,0.620757,-0.444412,-0.210000,1.276000,0.298000
0.048719,0.572820,-0.593550,-0.270000,1.306000,0.250000
-0.057808,0.381072,-0.833229,-0.316000,1.350000,0.196000
-0.185640,0.386399,-1.009000,-0.282000,1.388000,0.144000
-0.164334,0.498251,-1.078240,-0.294000,1.286000,0.118000
-0.185640,0.615430,-0.843890,-0.122000,1.128000,0.070000
-0.414671,0.194651,-0.305927,0.112000,1.064000,-0.056000
-0.489240,-0.343307,-0.103527,0.180000,1.134000,-0.022000
-0.473261,-1.275420,-0.060915,0.132000,1.234000,0.122000
-0.292166,-2.148930,-0.023632,0.186000,1.234000,0.128000
-0.052482,-2.644280,-0.130158,0.348000,1.296000,0.176000
0.086003,-2.809400,-0.348538,0.480000,1.238000,0.292000
