rows: 558
cols: 6
0.513787,0.211140,-0.130268,0.044000,-0.596000,0.098000
0.519113,0.248424,-0.103636,0.106000,-0.594000,0.094000
0.455197,0.317666,-0.039720,0.158000,-0.612000,0.094000
0.343345,0.392235,0.029522,0.208000,-0.660000,0.088000
0.263450,0.520066,0.040174,0.258000,-0.722000,0.104000
0.231492,0.568003,0.088111,0.298000,-0.804000,0.122000
0.119639,0.679856,0.104090,0.312000,-0.874000,0.108000
0.077029,0.743772,0.077459,0.300000,-0.928000,0.086000
0.071702,0.770403,0.008216,0.250000,-0.980000,0.052000
0.050397,0.828993,-0.092984,0.196000,-1.026000,0.046000
0.066376,0.887582,-0.188857,0.154000,-1.066000,0.064000
0.013113,0.914214,-0.279405,0.100000,-1.090000,0.092000
0.002460,0.823667,-0.316689,0.058000,-1.104000,0.122000
0.029092,0.711814,-0.359300,0.008000,-1.112000,0.146000
0.034418,0.498761,-0.359300,-0.044000,-1.126000,0.184000
0.066376,0.237771,-0.375279,-0.066000,-1.098000,0.220000
0.183555,-0.017892,-0.306036,-0.084000,-1.054000,0.242000
0.013113,-0.071155,-0.039720,-0.182000,-1.082000,0.238000
-0.476909,-0.135071,0.508891,-0.438000,-1.198000,0.114000
-0.466256,-0.854125,0.652701,-0.664000,-1.498000,-0.012000
0.130292,-1.844820,0.295838,-0.802000,-1.844000,-0.020000
0.742819,-2.015260,-0.066352,-0.614000,-1.634000,-0.122000
0.998482,-1.583830,-0.337994,-0.386000,-1.246000,-0.146000
0.955872,-0.880755,-0.513763,-0.276000,-0.860000,-0.132000
0.561724,-0.278882,-0.508437,-0.118000,-0.584000,-0.080000
-0.008193,0.157876,-0.337994,-0.044000,-0.464000,0.012000
-0.519520,0.466803,-0.034394,-0.050000,-0.468000,0.052000
-0.615393,0.541372,0.231922,-0.070000,-0.728000,0.048000
-0.444951,0.477456,0.460954,-0.154000,-1.126000,0.010000
-0.269182,0.365603,0.556828,-0.188000,-1.446000,-0.044000
-0.077435,0.195161,0.508891,-0.214000,-1.602000,-0.144000
0.055723,-0.012566,0.375733,-0.244000,-1.568000,-0.198000
0.156924,-0.225619,0.226596,-0.382000,-1.470000,-0.192000
0.194208,-0.417366,0.072132,-0.510000,-1.358000,-0.046000
0.210187,-0.582482,-0.066352,-0.426000,-1.190000,0.004000
0.183555,-0.758255,-0.156899,-0.354000,-0.908000,0.028000
0.130292,-0.918045,-0.156899,-0.308000,-0.844000,0.026000
0.045071,-1.024560,-0.156899,-0.222000,-0.814000,0.014000
-0.077435,-1.051190,-0.204836,-0.162000,-0.790000,0.024000
-0.173309,-1.045870,-0.183531,-0.110000,-0.774000,0.010000
-0.285161,-0.939345,-0.231468,-0.044000,-0.758000,-0.006000
-0.407667,-0.854125,-0.242121,-0.024000,-0.702000,-0.004000
-0.492888,-0.689005,-0.242121,0.020000,-0.676000,-0.010000
-0.471583,-0.587809,-0.279405,0.062000,-0.640000,-0.026000
-0.508867,-0.428019,-0.279405,0.100000,-0.602000,-0.046000
-0.439625,-0.358777,-0.204836,0.134000,-0.566000,-0.068000
-0.439625,-0.278882,-0.087657,0.148000,-0.556000,-0.082000
-0.402340,-0.230945,0.056153,0.132000,-0.538000,-0.084000
-0.386361,-0.236271,0.183985,0.090000,-0.558000,-0.072000
-0.370382,-0.236271,0.258554,0.048000,-0.604000,-0.054000
-0.306467,-0.305514,0.370406,0.020000,-0.684000,-0.050000
-0.215919,-0.289535,0.434322,-0.010000,-0.764000,-0.032000
-0.152003,-0.332145,0.519543,-0.016000,-0.838000,-0.016000
-0.077435,-0.385409,0.530196,-0.020000,-0.890000,-0.010000
-0.024172,-0.449324,0.524870,-0.030000,-0.952000,0.010000
-0.008193,-0.502588,0.482259,-0.032000,-0.992000,0.010000
-0.013519,-0.577156,0.349101,-0.030000,-1.034000,0.018000
-0.002866,-0.635746,0.242575,-0.034000,-1.066000,0.026000
0.018439,-0.720965,0.162680,-0.034000,-1.086000,0.044000
0.093008,-0.736945,0.072132,-0.016000,-1.104000,0.042000
0.082355,-0.715645,0.024195,0.018000,-1.108000,0.030000
0.061050,-0.614440,-0.013089,0.092000,-1.108000,0.020000
0.130292,-0.582482,-0.103636,0.168000,-1.118000,0.026000
0.146271,-0.481282,-0.130268,0.224000,-1.142000,0.016000
0.188882,-0.380082,-0.135594,0.280000,-1.164000,0.012000
0.151597,-0.364103,-0.215489,0.304000,-1.176000,-0.008000
0.156924,-0.257577,-0.242121,0.328000,-1.176000,-0.022000
0.151597,-0.209640,-0.316689,0.366000,-1.184000,-0.052000
0.247471,-0.103113,-0.290058,0.370000,-1.182000,-0.108000
0.119639,-0.023219,-0.332668,0.264000,-1.214000,-0.204000
-0.098740,0.136571,-0.391258,0.122000,-1.226000,-0.246000
-0.152003,0.392235,-0.391258,-0.054000,-1.220000,-0.138000
-0.189288,0.520066,-0.364626,-0.166000,-1.240000,0.054000
-0.056129,0.530719,-0.391258,-0.162000,-1.178000,0.110000
0.130292,0.429519,-0.423216,-0.248000,-1.052000,-0.014000
0.162250,0.275056,-0.513763,-0.416000,-0.916000,0.028000
-0.040150,0.115266,-0.577679,-0.478000,-0.652000,0.092000
-0.242551,0.014066,-0.556374,-0.472000,-0.704000,0.136000
-0.391688,-0.071155,-0.487131,-0.436000,-0.898000,0.174000
-0.460930,-0.156377,-0.369952,-0.300000,-1.112000,0.186000
-0.535498,-0.103113,-0.199510,-0.130000,-1.282000,0.138000
-0.514193,-0.081808,-0.071678,-0.012000,-1.386000,0.058000
-0.322446,-0.028545,-0.034394,0.044000,-1.466000,0.010000
-0.018845,0.062003,-0.039720,0.034000,-1.522000,-0.022000
0.231492,0.216466,-0.023741,0.028000,-1.506000,-0.006000
0.343345,0.312340,-0.007762,0.006000,-1.386000,0.018000
0.439218,0.445498,-0.007762,0.026000,-1.266000,0.032000
0.428566,0.504087,-0.061026,0.040000,-1.132000,0.048000
0.364650,0.482782,-0.119615,0.072000,-1.008000,0.044000
0.300734,0.525393,-0.194184,0.092000,-0.882000,0.062000
0.295408,0.642572,-0.226142,0.068000,-0.784000,0.072000
0.242145,0.610614,-0.220815,0.036000,-0.764000,0.068000
0.130292,0.685182,-0.199510,0.042000,-0.726000,0.106000
0.045071,0.765077,-0.183531,-0.002000,-0.658000,0.082000
0.007786,0.839646,-0.135594,0.008000,-0.640000,0.098000
0.023765,0.898235,-0.077005,-0.010000,-0.640000,0.096000
0.103660,0.844972,-0.055699,-0.034000,-0.650000,0.084000
0.178229,0.834319,-0.023741,-0.050000,-0.652000,0.062000
0.290082,0.823667,0.024195,-0.068000,-0.652000,0.040000
0.311387,0.823667,0.045501,-0.074000,-0.646000,0.040000
0.348671,0.802361,0.082785,-0.074000,-0.626000,0.040000
0.369976,0.733119,0.109416,-0.064000,-0.598000,0.042000
0.338018,0.706488,0.098764,-0.046000,-0.588000,0.036000
0.268776,0.669203,0.098764,-0.010000,-0.586000,0.052000
0.215513,0.722467,0.066806,0.048000,-0.596000,0.088000
0.119639,0.679856,0.024195,0.100000,-0.620000,0.108000
0.018439,0.706488,0.018869,0.144000,-0.650000,0.106000
-0.109393,0.695835,-0.018415,0.156000,-0.704000,0.088000
-0.199940,0.653224,-0.023741,0.154000,-0.788000,0.076000
-0.210593,0.695835,-0.066352,0.146000,-0.874000,0.072000
-0.279835,0.669203,-0.007762,0.114000,-0.996000,0.086000
-0.253203,0.626593,-0.039720,0.058000,-1.108000,0.100000
-0.189288,0.546698,-0.066352,0.032000,-1.218000,0.116000
-0.061456,0.376256,-0.188857,0.012000,-1.296000,0.134000
0.023765,0.205813,-0.236794,-0.010000,-1.332000,0.176000
0.002460,0.030045,-0.300710,0.002000,-1.280000,0.188000
-0.024172,-0.108440,-0.199510,-0.044000,-1.162000,0.200000
-0.301140,-0.028545,0.114743,-0.220000,-1.130000,0.108000
-0.748551,-0.044524,0.578133,-0.350000,-1.456000,0.062000
-0.594088,-0.768905,0.540849,-0.524000,-1.826000,0.060000
0.013113,-1.567850,0.311817,-0.522000,-1.706000,-0.012000
0.471176,-1.748940,-0.007762,-0.400000,-1.394000,-0.056000
0.593682,-1.461320,-0.226142,-0.288000,-1.008000,-0.074000
0.481829,-0.939345,-0.279405,-0.184000,-0.702000,-0.098000
0.135618,-0.406714,-0.204836,-0.084000,-0.536000,-0.094000
-0.258530,-0.023219,-0.071678,-0.044000,-0.536000,-0.070000
-0.503541,0.216466,0.183985,-0.026000,-0.716000,-0.082000
-0.444951,0.504087,0.402364,-0.058000,-0.982000,-0.110000
-0.263856,0.658551,0.546175,-0.110000,-1.226000,-0.146000
-0.093414,0.706488,0.588786,-0.128000,-1.386000,-0.172000
-0.018845,0.669203,0.567480,-0.132000,-1.482000,-0.182000
0.103660,0.472129,0.423670,-0.174000,-1.472000,-0.198000
0.258124,0.243098,0.317143,-0.268000,-1.408000,-0.164000
0.252797,0.014066,0.189311,-0.336000,-1.268000,-0.084000
0.215513,-0.241598,0.146701,-0.332000,-1.102000,-0.024000
0.114313,-0.475956,0.082785,-0.292000,-0.932000,0.010000
0.023765,-0.710315,0.050827,-0.260000,-0.844000,0.010000
-0.034824,-0.827495,0.002890,-0.216000,-0.798000,-0.006000
-0.167982,-0.816845,0.018869,-0.170000,-0.764000,-0.018000
-0.311793,-0.848795,-0.061026,-0.120000,-0.742000,-0.016000
