rows: 246
cols: 6
0.508461,0.424193,0.311817,-0.150000,-0.526000,0.140000
0.529766,0.482782,0.354427,-0.138000,-0.582000,0.138000
0.551071,0.498761,0.327796,-0.116000,-0.664000,0.140000
0.662924,0.488108,0.215943,-0.082000,-0.764000,0.144000
0.716187,0.472129,0.029522,-0.028000,-0.856000,0.156000
0.684229,0.509414,-0.183531,0.036000,-0.944000,0.214000
0.492482,0.599961,-0.428542,0.140000,-0.998000,0.300000
0.258124,0.706488,-0.561700,0.250000,-1.014000,0.364000
0.050397,0.717140,-0.513763,0.316000,-1.038000,0.352000
0.029092,0.690509,-0.439195,0.302000,-1.130000,0.276000
0.082355,0.711814,-0.401910,0.256000,-1.276000,0.240000
0.135618,0.706488,-0.337994,0.228000,-1.372000,0.228000
0.098334,0.743772,-0.343321,0.212000,-1.354000,0.240000
0.055723,0.738445,-0.375279,0.216000,-1.296000,0.272000
0.023765,0.669203,-0.428542,0.234000,-1.260000,0.306000
-0.088087,0.599961,-0.519089,0.256000,-1.230000,0.356000
-0.338425,0.658551,-0.423216,0.278000,-1.182000,0.394000
-0.365056,0.914214,0.045501,0.290000,-1.092000,0.304000
-0.381035,0.962151,0.562154,-0.418000,-1.078000,-0.024000
-0.269182,0.669203,0.647375,-0.748000,-1.298000,0.022000
-0.173309,0.307014,0.226596,-0.848000,-1.380000,0.140000
-0.088087,0.030045,-0.119615,-0.864000,-1.116000,0.202000
-0.061456,-0.129745,-0.226142,-0.816000,-0.952000,0.206000
0.007786,-0.326819,-0.098310,-0.782000,-0.964000,0.200000
0.029092,-0.539872,0.008216,-0.722000,-1.058000,0.166000
0.018439,-0.710315,-0.002436,-0.608000,-1.132000,0.112000
-0.034824,-0.726295,-0.007762,-0.474000,-1.154000,0.056000
0.029092,-0.502588,0.034848,-0.362000,-1.162000,0.034000
0.167576,-0.188335,0.088111,-0.294000,-1.164000,0.062000
0.231492,0.157876,0.120069,-0.274000,-1.116000,0.128000
0.252797,0.402887,0.077459,-0.260000,-1.016000,0.186000
0.220839,0.541372,-0.013089,-0.278000,-0.892000,0.248000
0.119639,0.583982,-0.061026,-0.302000,-0.786000,0.270000
0.002460,0.514740,-0.098310,-0.304000,-0.692000,0.270000
-0.141351,0.264403,-0.135594,-0.292000,-0.648000,0.226000
-0.349077,-0.087134,-0.162226,-0.282000,-0.626000,0.154000
-0.524846,-0.443998,-0.114289,-0.250000,-0.590000,0.066000
-0.663330,-0.710315,-0.114289,-0.206000,-0.588000,-0.012000
-0.769857,-0.902065,-0.061026,-0.180000,-0.610000,-0.068000
-0.737899,-1.035210,-0.013089,-0.152000,-0.618000,-0.112000
-0.780509,-1.072500,0.013543,-0.152000,-0.596000,-0.140000
-0.812466,-1.077830,0.066806,-0.126000,-0.554000,-0.130000
-0.812466,-1.040540,0.226596,-0.118000,-0.500000,-0.118000
-0.817796,-0.971305,0.322470,-0.116000,-0.466000,-0.094000
-0.833776,-0.960655,0.444975,-0.106000,-0.468000,-0.072000
-0.769857,-0.896735,0.482259,-0.110000,-0.510000,-0.056000
-0.705941,-0.832815,0.535522,-0.108000,-0.588000,-0.052000
-0.631372,-0.795535,0.508891,-0.094000,-0.664000,-0.022000
-0.647351,-0.726295,0.535522,-0.088000,-0.732000,-0.010000
-0.631372,-0.699665,0.530196,-0.088000,-0.798000,0.008000
-0.615393,-0.678355,0.535522,-0.084000,-0.858000,0.046000
-0.663330,-0.651725,0.508891,-0.078000,-0.920000,0.068000
-0.721920,-0.641072,0.503564,-0.062000,-0.970000,0.096000
-0.796488,-0.630419,0.471607,-0.036000,-1.002000,0.114000
-0.897686,-0.646398,0.450301,-0.012000,-1.016000,0.138000
-0.913666,-0.603788,0.423670,0.020000,-1.050000,0.150000
-0.796488,-0.486609,0.386385,0.066000,-1.076000,0.170000
-0.562130,-0.412040,0.407691,0.124000,-1.124000,0.182000
-0.290488,-0.252250,0.375733,0.174000,-1.204000,0.204000
-0.125372,-0.103113,0.317143,0.216000,-1.254000,0.202000
-0.050803,0.003413,0.258554,0.238000,-1.242000,0.204000
-0.093414,0.056676,0.215943,0.210000,-1.204000,0.196000
-0.061456,0.030045,0.114743,0.082000,-1.194000,0.192000
0.013113,-0.055177,0.045501,0.022000,-1.206000,0.176000
0.114313,-0.097787,-0.066352,-0.018000,-1.244000,0.168000
0.199534,-0.214966,-0.140920,-0.042000,-1.246000,0.144000
0.295408,-0.470630,-0.188857,-0.108000,-1.236000,0.128000
0.247471,-0.779555,-0.263426,-0.258000,-1.194000,-0.012000
0.135618,-0.848795,-0.156899,-0.344000,-1.226000,-0.178000
0.215513,-0.673025,0.146701,-0.342000,-1.380000,-0.218000
0.359324,-0.262903,0.397038,-0.322000,-1.464000,-0.126000
0.476503,0.200487,0.391712,-0.282000,-1.300000,0.040000
0.396608,0.546698,0.130722,-0.372000,-1.060000,0.174000
0.311387,0.733119,-0.284731,-0.544000,-0.898000,0.182000
0.279429,0.578656,-0.545721,-0.726000,-0.890000,0.182000
0.199534,0.189834,-0.652247,-0.800000,-0.952000,0.200000
-0.018845,-0.135071,-0.678879,-0.740000,-1.022000,0.204000
-0.221245,-0.358777,-0.598984,-0.600000,-1.090000,0.180000
-0.359730,-0.593135,-0.508437,-0.474000,-1.172000,0.104000
-0.397014,-0.673025,-0.343321,-0.394000,-1.270000,0.022000
-0.290488,-0.673025,-0.199510,-0.332000,-1.356000,-0.034000
-0.194614,-0.609114,-0.114289,-0.272000,-1.348000,-0.078000
-0.152003,-0.497261,-0.045047,-0.206000,-1.244000,-0.088000
-0.077435,-0.358777,-0.039720,-0.144000,-1.132000,-0.094000
-0.050803,-0.193661,-0.013089,-0.114000,-1.020000,-0.062000
-0.061456,-0.071155,-0.023741,-0.114000,-0.912000,-0.022000
-0.077435,0.024718,-0.034394,-0.126000,-0.826000,0.030000
-0.120045,0.088634,-0.061026,-0.144000,-0.724000,0.072000
-0.141351,0.056676,-0.108963,-0.152000,-0.632000,0.088000
-0.146677,0.014066,-0.098310,-0.164000,-0.578000,0.076000
-0.098740,-0.076482,-0.098310,-0.164000,-0.540000,0.066000
-0.002866,-0.145724,-0.087657,-0.158000,-0.516000,0.052000
0.061050,-0.220292,-0.077005,-0.150000,-0.492000,0.044000
0.130292,-0.284208,-0.034394,-0.132000,-0.466000,0.044000
0.258124,-0.294861,-0.029068,-0.124000,-0.438000,0.062000
0.364650,-0.262903,0.045501,-0.116000,-0.426000,0.080000
0.444545,-0.209640,0.045501,-0.104000,-0.434000,0.114000
0.535092,-0.108440,0.130722,-0.106000,-0.462000,0.130000
0.636292,-0.001913,0.114743,-0.090000,-0.496000,0.164000
0.710861,0.104613,0.141374,-0.068000,-0.540000,0.188000
0.748145,0.195161,0.162680,-0.046000,-0.608000,0.198000
0.716187,0.269729,0.162680,-0.026000,-0.674000,0.188000
0.721514,0.338972,0.125395,0.006000,-0.762000,0.174000
0.620313,0.376256,0.109416,0.064000,-0.866000,0.156000
0.545745,0.402887,0.066806,0.122000,-0.958000,0.162000
0.412587,0.429519,0.008216,0.188000,-1.050000,0.158000
0.290082,0.386908,-0.002436,0.182000,-1.122000,0.140000
0.188882,0.392235,-0.082331,0.164000,-1.190000,0.130000
0.114313,0.418866,-0.119615,0.128000,-1.188000,0.150000
0.061050,0.397561,-0.210163,0.094000,-1.182000,0.168000
0.093008,0.402887,-0.279405,0.074000,-1.174000,0.220000
-0.008193,0.381582,-0.407237,0.074000,-1.184000,0.272000
-0.120045,0.333645,-0.529742,0.090000,-1.188000,0.294000
-0.189288,0.264403,-0.545721,0.104000,-1.202000,0.284000
-0.237224,0.189834,-0.412563,0.062000,-1.232000,0.202000
-0.258530,0.136571,-0.178205,-0.090000,-1.332000,0.130000
-0.120045,0.056676,-0.002436,-0.260000,-1.482000,0.064000
-0.077435,-0.097787,0.045501,-0.402000,-1.590000,0.084000
-0.120045,-0.252250,-0.178205,-0.438000,-1.584000,0.104000
-0.253203,-0.300187,-0.322015,-0.406000,-1.432000,0.124000
-0.418319,-0.321493,-0.332668,-0.382000,-1.228000,0.106000
-0.556804,-0.332145,-0.231468,-0.352000,-1.140000,0.060000
-0.572783,-0.321493,-0.162226,-0.332000,-1.120000,-0.014000
-0.562130,-0.316166,-0.098310,-0.314000,-1.150000,-0.076000
-0.556804,-0.188335,-0.066352,-0.282000,-1.122000,-0.132000
-0.567456,0.035371,-0.071678,-0.276000,-1.080000,-0.168000
-0.466256,0.269729,0.013543,-0.302000,-1.026000,-0.166000
-0.349077,0.466803,0.098764,-0.350000,-0.982000,-0.134000
-0.210593,0.525393,0.125395,-0.412000,-0.960000,-0.082000
-0.136024,0.466803,0.098764,-0.452000,-0.928000,-0.028000
-0.146677,0.413540,-0.018415,-0.446000,-0.882000,0.008000
-0.194614,0.349624,-0.124942,-0.418000,-0.842000,0.042000
-0.237224,0.296361,-0.199510,-0.362000,-0.790000,0.076000
-0.210593,0.200487,-0.236794,-0.298000,-0.760000,0.104000
-0.263856,0.077982,-0.199510,-0.244000,-0.732000,0.116000
-0.263856,-0.055177,-0.188857,-0.182000,-0.694000,0.102000
-0.269182,-0.177682,-0.151573,-0.126000,-0.658000,0.058000
-0.285161,-0.300187,-0.098310,-0.084000,-0.622000,0.022000
-0.338425,-0.417366,-0.029068,-0.052000,-0.592000,-0.030000
-0.338425,-0.433345,0.104090,-0.042000,-0.566000,-0.070000
-0.338425,-0.396061,0.141374,-0.050000,-0.538000,-0.106000
-0.290488,-0.342798,0.231922,-0.060000,-0.514000,-0.130000
-0.327772,-0.262903,0.274533,-0.084000,-0.504000,-0.152000
-0.253203,-0.172356,0.295838,-0.116000,-0.502000,-0.164000
-0.258530,-0.108440,0.322470,-0.144000,-0.526000,-0.160000
-0.210593,-0.092461,0.349101,-0.172000,-0.566000,-0.158000
-0.215919,-0.124419,0.359754,-0.186000,-0.620000,-0.146000
-0.210593,-0.124419,0.365080,-0.184000,-0.692000,-0.128000
-0.226572,-0.135071,0.349101,-0.174000,-0.750000,-0.108000
-0.242551,-0.151050,0.349101,-0.124000,-0.814000,-0.060000
-0.301140,-0.156377,0.402364,-0.098000,-0.860000,-0.042000
-0.391688,-0.135071,0.391712,-0.058000,-0.938000,-0.034000
-0.386361,-0.129745,0.370406,-0.034000,-0.980000,-0.030000
-0.359730,-0.177682,0.391712,0.004000,-1.014000,-0.036000
-0.354403,-0.214966,0.338448,0.036000,-1.054000,-0.032000
-0.221245,-0.326819,0.279859,0.076000,-1.092000,-0.032000
-0.146677,-0.390735,0.210617,0.100000,-1.132000,-0.026000
-0.077435,-0.396061,0.189311,0.136000,-1.162000,-0.016000
-0.088087,-0.369430,0.130722,0.166000,-1.162000,-0.014000
-0.098740,-0.305514,0.040174,0.192000,-1.148000,-0.024000
-0.109393,-0.183008,-0.045047,0.194000,-1.132000,-0.020000
-0.093414,-0.113766,-0.114289,0.170000,-1.138000,-0.022000
-0.034824,-0.039198,-0.172878,0.128000,-1.150000,-0.018000
0.050397,-0.007240,-0.258100,0.072000,-1.162000,-0.010000
0.077029,-0.087134,-0.337994,0.012000,-1.150000,0.012000
0.087681,-0.262903,-0.396584,-0.096000,-1.132000,0.008000
-0.002866,-0.417366,-0.391258,-0.226000,-1.124000,-0.062000
0.013113,-0.555851,-0.274079,-0.354000,-1.170000,-0.114000
0.077029,-0.518567,-0.077005,-0.458000,-1.274000,-0.138000
0.295408,-0.374756,0.114743,-0.476000,-1.406000,-0.086000
0.481829,-0.124419,0.141374,-0.458000,-1.412000,0.034000
0.529766,0.136571,-0.018415,-0.464000,-1.244000,0.150000
0.465850,0.328319,-0.263426,-0.496000,-1.066000,0.138000
0.369976,0.376256,-0.423216,-0.528000,-0.970000,0.152000
0.316713,0.243098,-0.439195,-0.564000,-0.930000,0.146000
0.263450,0.062003,-0.412563,-0.558000,-0.942000,0.142000
0.135618,-0.193661,-0.327342,-0.504000,-0.972000,0.122000
-0.024172,-0.422693,-0.284731,-0.436000,-0.988000,0.058000
-0.114719,-0.667705,-0.194184,-0.402000,-1.024000,0.008000
-0.194614,-0.758255,-0.082331,-0.350000,-1.100000,-0.040000
-0.141351,-0.774225,0.066806,-0.296000,-1.192000,-0.054000
-0.061456,-0.715645,0.215943,-0.234000,-1.254000,-0.056000
-0.008193,-0.587809,0.311817,-0.192000,-1.250000,-0.040000
0.039744,-0.486609,0.306491,-0.162000,-1.190000,-0.042000
0.061050,-0.417366,0.306491,-0.174000,-1.108000,-0.024000
0.023765,-0.310840,0.237248,-0.216000,-1.026000,0.012000
-0.008193,-0.284208,0.168006,-0.248000,-0.938000,0.060000
-0.024172,-0.289535,0.109416,-0.278000,-0.836000,0.094000
-0.045477,-0.342798,0.056153,-0.286000,-0.766000,0.104000
-0.029498,-0.433345,0.040174,-0.286000,-0.736000,0.106000
0.108987,-0.497261,0.082785,-0.248000,-0.736000,0.084000
0.215513,-0.561177,0.114743,-0.196000,-0.754000,0.080000
0.284755,-0.614440,0.168006,-0.140000,-0.764000,0.050000
0.369976,-0.603788,0.194638,-0.048000,-0.742000,0.038000
0.369976,-0.571830,0.210617,-0.012000,-0.652000,0.026000
0.433892,-0.465303,0.210617,0.014000,-0.628000,0.040000
0.476503,-0.326819,0.247901,0.026000,-0.622000,0.072000
0.503134,-0.225619,0.231922,0.046000,-0.604000,0.086000
0.476503,-0.113766,0.237248,0.060000,-0.594000,0.114000
0.503134,-0.012566,0.231922,0.062000,-0.620000,0.136000
0.476503,0.077982,0.237248,0.058000,-0.660000,0.152000
0.449871,0.147224,0.199964,0.066000,-0.700000,0.144000
0.375303,0.189834,0.114743,0.086000,-0.734000,0.138000
0.279429,0.221792,0.018869,0.110000,-0.768000,0.130000
0.162250,0.301687,-0.061026,0.120000,-0.802000,0.108000
-0.002866,0.338972,-0.151573,0.124000,-0.834000,0.096000
-0.141351,0.360277,-0.188857,0.110000,-0.874000,0.082000
-0.221245,0.365603,-0.295384,0.096000,-0.918000,0.088000
-0.285161,0.381582,-0.396584,0.072000,-0.948000,0.092000
-0.349077,0.386908,-0.476479,0.040000,-0.976000,0.114000
-0.381035,0.392235,-0.556374,0.006000,-1.010000,0.116000
-0.391688,0.328319,-0.465826,-0.074000,-1.046000,0.094000
-0.359730,0.200487,-0.311363,-0.218000,-1.134000,0.078000
-0.274509,-0.012566,-0.151573,-0.370000,-1.262000,0.064000
-0.189288,-0.326819,-0.002436,-0.492000,-1.394000,0.074000
