rows: 199
cols: 6
-0.178635,-0.071155,-0.023741,-0.040000,-0.940000,0.022000
-0.146677,-0.017892,-0.050373,0.000000,-0.930000,0.030000
-0.183961,-0.001913,-0.039720,0.030000,-0.912000,0.032000
-0.162656,-0.028545,-0.055699,0.062000,-0.898000,0.024000
-0.098740,0.019392,-0.050373,0.074000,-0.900000,0.030000
-0.072108,0.014066,-0.061026,0.082000,-0.886000,0.012000
-0.040150,0.040697,-0.082331,0.076000,-0.874000,0.014000
-0.034824,0.019392,-0.092984,0.052000,-0.866000,0.022000
-0.050803,-0.023219,-0.108963,0.036000,-0.846000,0.026000
-0.002866,-0.049850,-0.167552,0.020000,-0.834000,0.026000
-0.024172,-0.129745,-0.140920,0.012000,-0.818000,0.024000
-0.018845,-0.156377,-0.156899,0.000000,-0.812000,0.016000
-0.002866,-0.183008,-0.194184,0.010000,-0.818000,0.012000
-0.034824,-0.252250,-0.231468,-0.004000,-0.804000,0.020000
-0.061456,-0.358777,-0.274079,-0.022000,-0.788000,0.042000
-0.167982,-0.428019,-0.332668,-0.028000,-0.744000,0.078000
-0.221245,-0.481282,-0.391258,0.030000,-0.742000,0.048000
-0.263856,-0.443998,-0.449847,0.138000,-0.780000,0.034000
-0.242551,-0.305514,-0.385931,0.238000,-0.842000,0.010000
-0.162656,-0.124419,-0.322015,0.286000,-0.888000,0.014000
-0.098740,0.030045,-0.204836,0.278000,-0.908000,0.012000
-0.045477,0.237771,-0.124942,0.216000,-0.876000,0.014000
-0.045477,0.317666,-0.087657,0.092000,-0.788000,0.002000
-0.082761,0.328319,-0.108963,-0.092000,-0.730000,0.030000
-0.205266,0.291035,-0.124942,-0.320000,-0.676000,0.100000
-0.290488,0.189834,-0.210163,-0.564000,-0.628000,0.162000
-0.306467,0.067329,-0.279405,-0.726000,-0.636000,0.188000
-0.274509,-0.055177,-0.268752,-0.706000,-0.754000,0.222000
-0.338425,-0.145724,-0.263426,-0.552000,-0.882000,0.224000
-0.290488,-0.145724,-0.226142,-0.324000,-1.058000,0.108000
-0.141351,-0.087134,-0.167552,-0.098000,-1.388000,0.074000
0.039744,0.003413,-0.204836,0.084000,-1.684000,0.038000
0.178229,0.141897,-0.279405,0.144000,-1.740000,0.040000
0.119639,0.269729,-0.412563,0.084000,-1.680000,0.064000
0.039744,0.253750,-0.540395,-0.018000,-1.604000,0.118000
-0.173309,0.077982,-0.620290,-0.122000,-1.516000,0.166000
-0.237224,-0.124419,-0.545721,-0.180000,-1.434000,0.192000
-0.141351,-0.236271,-0.375279,-0.138000,-1.396000,0.190000
-0.109393,-0.225619,-0.252773,-0.010000,-1.386000,0.172000
-0.040150,-0.214966,-0.119615,0.108000,-1.388000,0.144000
0.050397,-0.124419,-0.007762,0.204000,-1.380000,0.132000
-0.008193,-0.049850,0.088111,0.250000,-1.368000,0.116000
-0.018845,-0.007240,0.098764,0.208000,-1.326000,0.090000
0.093008,0.099287,0.056153,0.122000,-1.208000,0.066000
0.130292,0.179182,0.034848,0.028000,-1.134000,0.060000
0.172903,0.243098,-0.039720,-0.032000,-1.034000,0.052000
0.178229,0.312340,-0.034394,-0.052000,-0.954000,0.072000
0.210187,0.408214,-0.013089,-0.028000,-0.900000,0.092000
0.188882,0.434845,-0.018415,0.016000,-0.840000,0.130000
0.130292,0.488108,0.088111,0.072000,-0.776000,0.154000
0.108987,0.456150,0.088111,0.098000,-0.742000,0.168000
0.082355,0.413540,0.162680,0.116000,-0.732000,0.164000
0.077029,0.360277,0.183985,0.128000,-0.732000,0.150000
0.055723,0.248424,0.189311,0.112000,-0.722000,0.122000
0.039744,0.211140,0.157353,0.092000,-0.700000,0.076000
