rows: 162
cols: 6
0.196745,0.296214,0.175908,0.054000,-0.740000,0.234000
0.223377,0.328172,0.127971,0.016000,-0.764000,0.280000
0.308598,0.264256,0.127971,-0.008000,-0.810000,0.328000
0.383167,0.189688,0.058729,-0.010000,-0.864000,0.368000
0.526977,0.067182,-0.031819,-0.014000,-0.946000,0.400000
0.585566,-0.076629,-0.042471,0.006000,-1.018000,0.414000
0.526977,-0.113913,-0.047798,0.040000,-1.060000,0.422000
0.521651,-0.177829,-0.058450,0.102000,-1.096000,0.402000
0.463061,-0.199134,-0.058450,0.194000,-1.138000,0.360000
0.308598,-0.209787,-0.074429,0.276000,-1.180000,0.318000
0.255335,-0.055323,-0.133019,0.334000,-1.214000,0.286000
0.202071,0.136425,-0.180956,0.356000,-1.254000,0.286000
0.255335,0.349477,-0.292808,0.324000,-1.296000,0.294000
0.393819,0.509267,-0.356724,0.272000,-1.334000,0.312000
0.383167,0.541225,-0.447272,0.232000,-1.352000,0.334000
0.393819,0.413393,-0.543146,0.220000,-1.268000,0.328000
0.292619,0.195014,-0.639019,0.228000,-1.190000,0.306000
0.207398,-0.012713,-0.585756,0.234000,-1.124000,0.272000
0.148808,-0.172503,-0.548472,0.224000,-1.124000,0.276000
0.020976,-0.310987,-0.441945,0.132000,-1.186000,0.324000
-0.042940,-0.449471,-0.218240,0.002000,-1.204000,0.418000
-0.021634,-0.641219,0.000139,-0.180000,-1.202000,0.488000
0.036955,-0.891551,0.303740,-0.458000,-1.184000,0.510000
-0.032287,-1.189830,0.676582,-0.728000,-1.140000,0.490000
-0.096203,-1.328310,0.868330,-0.956000,-1.054000,0.484000
0.084892,-1.307010,0.969530,-1.030000,-0.964000,0.550000
0.484366,-1.328310,0.916267,-0.978000,-0.984000,0.628000
0.937104,-1.354940,0.831046,-0.818000,-1.092000,0.660000
1.107550,-1.429510,0.772456,-0.616000,-1.172000,0.626000
0.915798,-1.376250,0.612666,-0.398000,-1.192000,0.596000
0.644156,-1.120590,0.431571,-0.172000,-1.164000,0.596000
0.372514,-0.614587,0.325045,-0.010000,-1.116000,0.636000
0.324577,-0.108587,0.165255,0.066000,-1.056000,0.688000
0.276640,0.216319,0.138624,0.098000,-0.998000,0.674000
0.186092,0.424046,0.080034,0.114000,-0.942000,0.600000
0.052934,0.477309,0.058729,0.118000,-0.882000,0.478000
-0.266645,0.535898,0.042750,0.104000,-0.800000,0.360000
-0.447740,0.738299,0.133298,0.124000,-0.708000,0.256000
-0.580898,0.946025,0.245150,0.066000,-0.726000,0.226000
-0.655468,1.052550,0.245150,-0.032000,-0.794000,0.224000
-0.442414,1.020590,0.303740,-0.158000,-0.752000,0.248000
-0.703408,0.695688,0.319719,-0.294000,-0.708000,0.290000
-0.506330,0.456003,0.293087,-0.402000,-0.586000,0.294000
-0.516982,-0.039344,0.271782,-0.474000,-0.550000,0.282000
-0.767318,-0.433492,0.186561,-0.472000,-0.508000,0.244000
-0.820578,-0.694482,0.090687,-0.426000,-0.520000,0.168000
-0.793948,-0.758398,0.111992,-0.362000,-0.524000,0.088000
-0.761988,-0.785031,0.165255,-0.270000,-0.542000,0.022000
-0.708728,-0.848941,0.303740,-0.194000,-0.568000,-0.002000
-0.575572,-0.923511,0.404940,-0.152000,-0.610000,0.020000
-0.447740,-0.976781,0.548751,-0.096000,-0.690000,0.062000
-0.303929,-1.077980,0.649951,-0.074000,-0.766000,0.120000
-0.144140,-1.131240,0.788435,-0.050000,-0.848000,0.170000
-0.010982,-1.120590,0.831046,-0.010000,-0.900000,0.214000
0.036955,-1.056670,0.847025,0.014000,-0.896000,0.242000
0.026303,-0.971451,0.793761,0.030000,-0.834000,0.266000
-0.069571,-0.854271,0.756477,0.040000,-0.764000,0.264000
-0.112182,-0.737093,0.735172,0.048000,-0.716000,0.268000
-0.176098,-0.699808,0.655277,0.054000,-0.720000,0.272000
-0.181424,-0.657198,0.623319,0.060000,-0.786000,0.256000
-0.144140,-0.694482,0.580708,0.066000,-0.898000,0.258000
-0.138813,-0.673177,0.458203,0.082000,-1.026000,0.268000
-0.165445,-0.555998,0.319719,0.124000,-1.150000,0.270000
-0.138813,-0.380229,0.234498,0.168000,-1.250000,0.304000
-0.202729,-0.236418,0.053403,0.198000,-1.328000,0.328000
-0.229361,-0.097934,-0.026492,0.208000,-1.386000,0.326000
-0.357193,0.019245,-0.101061,0.238000,-1.388000,0.318000
-0.357193,0.072508,-0.143671,0.264000,-1.356000,0.300000
-0.351866,0.093814,-0.175629,0.298000,-1.336000,0.278000
-0.341214,0.099140,-0.228893,0.272000,-1.330000,0.266000
-0.373172,0.125772,-0.282156,0.236000,-1.300000,0.258000
-0.415782,0.056529,-0.271503,0.192000,-1.230000,0.278000
-0.383824,-0.081955,-0.250198,-0.020000,-1.174000,0.266000
-0.453066,-0.220439,-0.186282,-0.124000,-1.152000,0.246000
-0.501003,-0.284355,-0.074429,-0.228000,-1.216000,0.260000
-0.543614,-0.257724,0.048076,-0.308000,-1.242000,0.350000
-0.564919,0.093814,0.085361,-0.388000,-1.220000,0.482000
-0.319908,0.498614,0.005466,-0.474000,-1.184000,0.628000
0.004997,0.695688,-0.143671,-0.590000,-1.148000,0.732000
0.399145,0.663730,-0.292808,-0.724000,-1.130000,0.718000
0.612198,0.546551,-0.319440,-0.802000,-1.120000,0.634000
0.521651,0.370782,-0.335419,-0.790000,-1.064000,0.578000
0.345882,0.216319,-0.250198,-0.698000,-0.990000,0.528000
0.159461,0.093814,-0.207587,-0.606000,-0.940000,0.476000
0.058261,-0.012713,-0.117040,-0.526000,-0.926000,0.412000
-0.000329,-0.215113,0.037424,-0.460000,-0.946000,0.370000
0.026303,-0.422840,0.181234,-0.416000,-0.954000,0.344000
0.170113,-0.689156,0.303740,-0.382000,-0.992000,0.320000
0.287293,-0.928841,0.330371,-0.378000,-1.032000,0.300000
0.319251,-0.971451,0.357003,-0.350000,-1.050000,0.298000
0.393819,-1.019390,0.271782,-0.314000,-1.042000,0.312000
0.383167,-0.907531,0.170582,-0.248000,-1.014000,0.354000
0.335230,-0.726440,0.053403,-0.186000,-0.924000,0.386000
0.340556,-0.598608,-0.031819,-0.122000,-0.814000,0.386000
0.329903,-0.550671,-0.127692,-0.050000,-0.716000,0.356000
0.265987,-0.508061,-0.154324,0.008000,-0.650000,0.330000
0.250008,-0.513387,-0.234219,-0.006000,-0.582000,0.282000
0.175440,-0.358924,-0.319440,0.072000,-0.556000,0.248000
0.143482,-0.172503,-0.330093,0.170000,-0.548000,0.232000
0.127503,-0.055323,-0.356724,0.206000,-0.548000,0.232000
0.154134,0.051203,-0.324766,0.174000,-0.538000,0.238000
0.223377,0.163056,-0.362051,0.144000,-0.540000,0.260000
0.292619,0.290888,-0.367377,0.128000,-0.540000,0.256000
0.319251,0.317519,-0.266177,0.092000,-0.542000,0.238000
0.329903,0.333498,-0.266177,0.056000,-0.522000,0.210000
0.383167,0.344151,-0.282156,0.044000,-0.564000,0.200000
0.351209,0.386761,-0.223566,0.008000,-0.612000,0.196000
0.345882,0.402740,-0.196935,0.000000,-0.644000,0.200000
0.340556,0.434698,-0.164977,-0.008000,-0.692000,0.218000
0.367188,0.551877,-0.164977,-0.028000,-0.754000,0.242000
0.404472,0.562530,-0.196935,-0.028000,-0.792000,0.272000
0.393819,0.573183,-0.207587,-0.042000,-0.830000,0.304000
0.415124,0.621119,-0.255524,-0.050000,-0.866000,0.322000
0.409798,0.573183,-0.340745,-0.032000,-0.900000,0.346000
0.399145,0.461330,-0.399335,0.002000,-0.942000,0.380000
0.399145,0.328172,-0.436619,0.038000,-1.002000,0.390000
0.372514,0.179035,-0.420640,0.102000,-1.060000,0.408000
0.303272,0.077835,-0.479230,0.186000,-1.164000,0.432000
0.175440,0.125772,-0.457924,0.272000,-1.254000,0.438000
0.090219,0.195014,-0.527167,0.324000,-1.302000,0.442000
0.015650,0.258930,-0.548472,0.348000,-1.322000,0.436000
-0.042940,0.306867,-0.527167,0.344000,-1.308000,0.444000
-0.101529,0.258930,-0.516514,0.332000,-1.258000,0.422000
-0.122834,0.216319,-0.617714,0.318000,-1.202000,0.416000
-0.069571,0.109793,-0.660325,0.324000,-1.164000,0.398000
0.026303,0.056529,-0.734893,0.286000,-1.180000,0.394000
0.218050,0.035224,-0.617714,0.254000,-1.262000,0.388000
0.223377,-0.034018,-0.473903,0.148000,-1.416000,0.418000
0.175440,-0.081955,-0.239545,-0.010000,-1.586000,0.478000
0.020976,-0.263050,-0.069103,-0.216000,-1.614000,0.548000
-0.058918,-0.444145,0.005466,-0.474000,-1.384000,0.568000
-0.064245,-0.683829,0.042750,-0.738000,-1.076000,0.536000
-0.016308,-0.912861,0.127971,-0.748000,-0.870000,0.482000
0.063587,-1.067320,0.271782,-0.716000,-0.902000,0.490000
0.090219,-1.104610,0.341024,-0.636000,-0.938000,0.508000
0.170113,-1.115260,0.383635,-0.562000,-0.978000,0.454000
0.132829,-1.088630,0.388961,-0.452000,-1.010000,0.398000
0.127503,-0.934171,0.436898,-0.338000,-1.066000,0.382000
0.058261,-0.609261,0.399613,-0.208000,-1.116000,0.392000
0.004997,-0.161850,0.330371,-0.120000,-1.120000,0.424000
-0.005655,0.328172,0.197213,-0.070000,-1.068000,0.476000
0.015650,0.701014,0.085361,-0.044000,-0.984000,0.514000
-0.053592,0.908741,-0.047798,-0.012000,-0.904000,0.504000
