rows: 211
cols: 6
-0.002866,0.120592,-0.045047,-0.184000,-0.730000,-0.004000
-0.045477,0.062003,-0.034394,-0.156000,-0.690000,0.014000
-0.093414,0.019392,-0.029068,-0.120000,-0.636000,0.028000
-0.157330,-0.039198,-0.029068,-0.100000,-0.590000,0.034000
-0.167982,-0.124419,0.013543,-0.096000,-0.566000,0.026000
-0.183961,-0.193661,0.040174,-0.106000,-0.568000,0.018000
-0.210593,-0.284208,0.029522,-0.124000,-0.618000,0.010000
-0.194614,-0.358777,0.029522,-0.132000,-0.662000,-0.020000
-0.141351,-0.412040,0.040174,-0.136000,-0.724000,-0.066000
-0.093414,-0.491935,0.082785,-0.132000,-0.804000,-0.090000
0.023765,-0.529219,0.109416,-0.134000,-0.998000,-0.092000
0.098334,-0.662377,0.082785,-0.128000,-1.070000,-0.126000
0.199534,-0.763575,0.029522,-0.122000,-1.076000,-0.154000
0.167576,-0.870105,-0.066352,-0.112000,-1.038000,-0.144000
0.087681,-0.923365,-0.183531,-0.078000,-0.970000,-0.108000
-0.066782,-0.896735,-0.300710,0.012000,-0.898000,-0.088000
-0.242551,-0.822165,-0.359300,0.108000,-0.862000,-0.074000
-0.338425,-0.720965,-0.401910,0.198000,-0.852000,-0.078000
-0.397014,-0.534546,-0.428542,0.278000,-0.866000,-0.078000
-0.349077,-0.390735,-0.337994,0.358000,-0.924000,-0.084000
-0.322446,-0.108440,-0.268752,0.430000,-1.008000,-0.078000
-0.295814,0.072655,-0.156899,0.422000,-1.066000,-0.086000
-0.263856,0.168529,-0.071678,0.330000,-1.084000,-0.090000
-0.242551,0.163203,0.061480,0.124000,-1.066000,-0.076000
-0.247877,0.093961,0.189311,-0.088000,-1.222000,0.078000
-0.418319,0.131245,0.279859,-0.206000,-1.390000,0.278000
-0.455604,0.291035,0.365080,-0.198000,-1.354000,0.364000
-0.439625,0.706488,0.343775,-0.086000,-1.364000,0.354000
-0.231898,1.047370,0.242575,0.008000,-1.212000,0.224000
0.002460,1.436200,0.178659,0.074000,-1.192000,0.200000
0.055723,1.856980,0.045501,0.084000,-1.118000,0.114000
-0.125372,2.075360,-0.151573,-0.094000,-0.916000,0.066000
-0.514193,2.059380,-0.396584,-0.370000,-0.822000,0.104000
-0.940296,1.867630,-0.646921,-0.618000,-0.842000,0.166000
-1.089440,1.255100,-0.875953,-0.850000,-1.026000,0.232000
-0.966926,0.376256,-0.918566,-1.002000,-1.332000,0.252000
-0.785836,-0.374756,-0.668226,-0.880000,-1.596000,0.180000
-0.546151,-0.726295,-0.455173,-0.592000,-1.668000,0.088000
-0.311793,-0.731615,-0.300710,-0.340000,-1.642000,0.054000
-0.093414,-0.598461,-0.151573,-0.174000,-1.518000,0.048000
0.130292,-0.502588,-0.018415,-0.088000,-1.410000,0.054000
0.327366,-0.273556,0.002890,-0.032000,-1.322000,0.062000
0.476503,-0.001913,0.061480,0.016000,-1.216000,0.054000
0.572377,0.392235,0.018869,0.090000,-1.110000,0.056000
0.630966,0.711814,-0.018415,0.154000,-1.010000,0.072000
0.593682,0.951498,-0.045047,0.154000,-0.928000,0.098000
0.556398,0.988783,-0.178205,0.072000,-0.804000,0.122000
0.545745,1.020740,-0.343321,0.012000,-0.718000,0.120000
0.481829,0.924867,-0.295384,-0.136000,-0.676000,0.108000
0.353997,0.919540,-0.300710,-0.134000,-0.674000,0.066000
0.258124,0.807688,-0.290058,-0.062000,-0.654000,0.068000
