rows: 218
cols: 6
0.043392,-0.551034,-0.327232,0.010000,0.800000,0.292000
0.101982,-0.476466,-0.289948,-0.004000,0.832000,0.266000
0.139266,-0.385918,-0.273969,-0.018000,0.834000,0.260000
0.176550,-0.306023,-0.247338,-0.036000,0.816000,0.252000
0.187203,-0.226128,-0.279296,-0.046000,0.788000,0.248000
0.288403,-0.146234,-0.311253,-0.088000,0.766000,0.264000
0.315035,-0.124928,-0.321905,-0.126000,0.736000,0.252000
0.389603,-0.076991,-0.327232,-0.152000,0.742000,0.244000
0.416235,-0.061012,-0.305927,-0.206000,0.726000,0.228000
0.416235,-0.013075,-0.305927,-0.224000,0.736000,0.196000
0.437540,-0.029054,-0.279296,-0.250000,0.744000,0.190000
0.389603,0.013556,-0.236685,-0.288000,0.768000,0.160000
0.315035,-0.013075,-0.204727,-0.310000,0.748000,0.140000
0.261771,-0.045033,-0.252663,-0.336000,0.756000,0.154000
0.128613,-0.124928,-0.242011,-0.352000,0.754000,0.166000
0.123287,-0.226128,-0.242011,-0.340000,0.816000,0.190000
0.144592,-0.391244,-0.257990,-0.288000,0.848000,0.212000
0.059371,-0.455160,-0.257990,-0.250000,0.848000,0.212000
-0.036503,-0.545708,-0.273969,-0.154000,0.952000,0.226000
-0.121724,-0.449834,-0.263317,-0.072000,1.060000,0.224000
-0.132376,-0.364613,-0.220706,-0.010000,1.088000,0.234000
-0.137703,-0.167539,-0.226031,-0.010000,1.088000,0.252000
-0.068461,0.056167,-0.263317,0.036000,1.096000,0.252000
-0.057808,0.253241,-0.337884,0.024000,1.100000,0.260000
-0.025850,0.338462,-0.364516,-0.084000,0.992000,0.252000
-0.196292,0.349114,-0.380495,-0.172000,0.884000,0.242000
-0.292166,0.290525,-0.316580,-0.224000,0.906000,0.202000
-0.510545,0.205304,-0.231359,-0.254000,1.120000,0.224000
-1.048500,0.098777,-0.204727,-0.236000,1.544000,0.274000
-1.666360,-0.002423,-0.140810,-0.158000,2.260000,0.336000
-1.836800,0.221283,-0.050264,0.122000,2.986000,0.412000
-1.677010,0.322483,0.013652,0.438000,2.754000,0.368000
-1.091110,0.301177,-0.162116,0.506000,1.560000,0.374000
-0.542502,0.274546,-0.444412,0.566000,0.726000,0.564000
-0.137703,0.311830,-0.620179,0.564000,0.480000,0.642000
0.022087,0.391725,-0.604199,0.376000,0.442000,0.556000
-0.009871,0.327809,-0.375169,0.158000,0.572000,0.500000
-0.137703,0.162693,-0.103527,-0.088000,0.874000,0.488000
-0.212271,-0.114276,0.104200,-0.274000,1.140000,0.482000
-0.340103,-0.401897,0.248011,-0.412000,1.332000,0.436000
-0.457282,-0.721476,0.285295,-0.440000,1.376000,0.334000
-0.515872,-0.859961,0.391821,-0.320000,1.320000,0.258000
-0.510545,-0.854634,0.524979,-0.262000,1.140000,0.208000
-0.478587,-0.662887,0.524979,-0.024000,1.056000,0.258000
-0.111071,-0.279392,0.466390,0.252000,0.928000,0.358000
0.224487,0.199977,0.370516,0.484000,0.802000,0.454000
0.480150,0.764568,0.343885,0.574000,0.744000,0.478000
0.634614,1.323830,0.269316,0.560000,0.796000,0.400000
0.570698,1.547530,0.189421,0.490000,0.812000,0.292000
0.576024,1.654060,0.189421,0.300000,0.788000,0.208000
0.490803,1.515580,0.216053,0.096000,0.786000,0.136000
0.474824,1.419700,0.162789,-0.090000,0.764000,0.082000
0.389603,1.238610,0.216053,-0.180000,0.742000,0.094000
0.219161,0.977620,0.248011,-0.272000,0.754000,0.082000
0.054045,0.780547,0.269316,-0.344000,0.792000,0.054000
-0.057808,0.610104,0.317253,-0.338000,0.820000,0.038000
-0.185640,0.471620,0.349211,-0.334000,0.836000,0.048000
-0.206945,0.386399,0.370516,-0.322000,0.850000,0.058000
-0.206945,0.343788,0.333232,-0.280000,0.832000,0.098000
-0.185640,0.301177,0.279969,-0.226000,0.826000,0.132000
-0.180313,0.285199,0.226705,-0.194000,0.812000,0.146000
-0.132376,0.274546,0.178769,-0.170000,0.766000,0.166000
-0.105745,0.301177,0.109526,-0.172000,0.750000,0.150000
-0.063134,0.381072,0.008326,-0.164000,0.728000,0.144000
-0.041829,0.397051,-0.076894,-0.166000,0.726000,0.114000
-0.041829,0.333135,-0.140810,-0.174000,0.734000,0.100000
-0.095092,0.263893,-0.242011,-0.172000,0.770000,0.102000
-0.121724,0.263893,-0.273969,-0.186000,0.766000,0.106000
-0.190966,0.301177,-0.305927,-0.184000,0.770000,0.116000
-0.308145,0.327809,-0.273969,-0.172000,0.792000,0.166000
-0.292166,0.343788,-0.295274,-0.152000,0.856000,0.222000
-0.196292,0.333135,-0.247338,-0.152000,0.782000,0.264000
0.006108,0.343788,-0.226031,-0.170000,0.710000,0.276000
0.192529,0.253241,-0.156789,-0.236000,0.698000,0.258000
0.320361,0.173346,-0.178095,-0.356000,0.744000,0.230000
0.394929,0.098777,-0.268642,-0.444000,0.814000,0.196000
0.394929,-0.023728,-0.327232,-0.498000,0.936000,0.176000
0.315035,-0.135581,-0.375169,-0.520000,1.020000,0.138000
0.208508,-0.103623,-0.369843,-0.452000,1.004000,0.112000
0.112634,-0.103623,-0.391147,-0.316000,1.026000,0.170000
0.054045,-0.284718,-0.455064,-0.192000,1.118000,0.284000
0.187203,-0.556360,-0.449737,-0.116000,1.192000,0.520000
0.341666,-0.785392,-0.327232,-0.042000,1.316000,0.762000
0.576024,-0.753434,-0.242011,0.084000,1.452000,0.886000
0.746467,-0.582992,-0.273969,0.288000,1.510000,0.834000
0.661246,-0.396571,-0.273969,0.442000,1.512000,0.624000
0.565372,-0.172865,-0.332559,0.506000,1.506000,0.402000
0.442866,0.008230,-0.369843,0.446000,1.444000,0.332000
0.315035,0.242588,-0.353863,0.364000,1.408000,0.342000
0.208508,0.375746,-0.289948,0.268000,1.490000,0.376000
0.011434,0.418357,-0.183421,0.056000,1.668000,0.396000
-0.105745,0.311830,-0.007652,-0.120000,1.740000,0.446000
-0.180313,0.130735,0.120180,-0.232000,1.594000,0.452000
-0.174987,-0.002423,0.184094,-0.282000,1.372000,0.468000
-0.143029,-0.236781,0.210726,-0.306000,1.228000,0.464000
-0.180313,-0.332655,0.152137,-0.284000,1.156000,0.448000
-0.095092,-0.322002,0.093548,-0.246000,1.120000,0.418000
-0.111071,-0.444508,0.024306,-0.280000,1.094000,0.404000
-0.180313,-0.609624,-0.039611,-0.328000,1.066000,0.368000
-0.292166,-0.646908,-0.156789,-0.260000,1.002000,0.278000
-0.345429,-0.630929,-0.257990,-0.030000,0.886000,0.198000
-0.563812,-0.598971,-0.407126,-0.020000,0.900000,0.184000
-0.441303,-0.535055,-0.359190,-0.090000,0.918000,0.226000
-0.441303,-0.620276,-0.236685,-0.234000,0.788000,0.348000
-0.462608,-0.668213,-0.034284,-0.296000,0.704000,0.378000
-0.148355,-0.865287,0.082894,-0.266000,0.614000,0.346000
0.064698,-1.195520,0.184094,-0.318000,0.532000,0.336000
0.139266,-1.190200,0.295947,-0.306000,0.514000,0.262000
0.043392,-1.163560,0.317253,-0.188000,0.570000,0.156000
0.006108,-1.104970,0.285295,-0.094000,0.580000,0.120000
0.000782,-1.041060,0.221379,-0.076000,0.580000,0.136000
-0.015197,-0.993117,0.168116,-0.046000,0.536000,0.168000
0.000782,-0.886592,0.056263,-0.036000,0.514000,0.204000
0.070024,-0.801371,-0.050264,-0.040000,0.480000,0.230000
0.155245,-0.668213,-0.082222,-0.040000,0.452000,0.252000
0.176550,-0.598971,-0.146137,-0.056000,0.440000,0.252000
0.160571,-0.508423,-0.178095,-0.076000,0.456000,0.250000
0.187203,-0.471139,-0.273969,-0.102000,0.480000,0.250000
0.149919,-0.476466,-0.348538,-0.146000,0.528000,0.242000
0.112634,-0.444508,-0.508327,-0.232000,0.566000,0.266000
0.149919,-0.519076,-0.518979,-0.318000,0.598000,0.258000
0.272424,-0.598971,-0.407126,-0.404000,0.642000,0.230000
0.304382,-0.673539,-0.210052,-0.498000,0.704000,0.180000
0.144592,-0.812024,0.018979,-0.516000,0.900000,0.142000
-0.068461,-0.870613,0.109526,-0.370000,1.214000,0.184000
-0.238903,-0.902571,0.088221,-0.206000,1.362000,0.186000
-0.361408,-0.780066,0.013652,-0.056000,1.326000,0.234000
-0.388040,-0.412550,-0.135485,0.038000,1.346000,0.328000
-0.324124,-0.103623,-0.247338,0.062000,1.286000,0.356000
-0.174987,0.104104,-0.284621,0.042000,1.076000,0.398000
-0.308145,0.178672,-0.300601,0.004000,0.926000,0.396000
-0.547832,0.173346,-0.252663,-0.044000,1.026000,0.330000
-0.750232,0.242588,-0.050264,-0.058000,1.366000,0.324000
-1.027200,0.439662,0.221379,-0.052000,1.852000,0.366000
-1.453300,0.540862,0.365190,0.142000,2.370000,0.348000
-1.703640,0.556841,0.226705,0.492000,2.458000,0.258000
-1.607770,0.365093,-0.028957,0.610000,1.786000,0.282000
-1.075130,0.247914,-0.407126,0.538000,1.284000,0.500000
-0.601092,0.285199,-0.721379,0.480000,1.028000,0.522000
-0.244229,0.258567,-0.827910,0.300000,0.864000,0.476000
-0.132376,0.077472,-0.737359,0.070000,0.886000,0.486000
0.006108,-0.210149,-0.455064,-0.152000,1.008000,0.486000
0.048719,-0.433855,-0.178095,-0.302000,1.092000,0.432000
-0.025850,-0.732129,-0.023632,-0.402000,1.082000,0.344000
-0.132376,-0.966487,0.088221,-0.384000,1.072000,0.272000
-0.217598,-1.136930,0.253338,-0.316000,1.066000,0.240000
-0.324124,-1.168890,0.418453,-0.222000,1.106000,0.260000
-0.302819,-1.136930,0.466390,-0.100000,1.104000,0.268000
-0.260208,-0.875940,0.530305,0.060000,1.072000,0.296000
0.032740,-0.492444,0.461064,0.246000,1.010000,0.320000
0.096655,-0.002423,0.423779,0.412000,0.920000,0.348000
0.240466,0.466293,0.311927,0.500000,0.890000,0.332000
0.293729,0.743262,0.194747,0.552000,0.900000,0.320000
0.405582,0.924357,0.120180,0.420000,0.906000,0.282000
0.394929,1.046860,0.061590,0.206000,0.928000,0.240000
0.320361,0.935010,0.008326,0.084000,0.928000,0.204000
0.416235,1.004250,-0.034284,-0.102000,0.918000,0.122000
0.256445,0.849789,0.024306,-0.072000,0.816000,0.192000
0.203182,0.721957,0.141484,-0.210000,0.786000,0.120000
0.112634,0.620757,0.226705,-0.296000,0.768000,0.094000
0.000782,0.498251,0.311927,-0.330000,0.748000,0.088000
-0.079113,0.397051,0.375843,-0.328000,0.712000,0.088000
-0.121724,0.301177,0.461064,-0.342000,0.706000,0.080000
-0.143029,0.215956,0.471716,-0.304000,0.692000,0.080000
-0.174987,0.114756,0.450411,-0.274000,0.712000,0.074000
-0.185640,0.045514,0.391821,-0.236000,0.724000,0.068000
-0.196292,0.029535,0.301274,-0.208000,0.736000,0.056000
-0.281513,-0.023728,0.200073,-0.186000,0.752000,0.038000
-0.372061,-0.055686,0.104200,-0.166000,0.768000,0.064000
-0.441303,-0.055686,-0.039611,-0.156000,0.760000,0.086000
-0.499893,-0.114276,-0.146137,-0.172000,0.730000,0.126000
-0.510545,-0.124928,-0.305927,-0.178000,0.680000,0.174000
-0.414671,-0.167539,-0.412454,-0.188000,0.652000,0.234000
-0.324124,-0.183518,-0.513654,-0.208000,0.642000,0.272000
-0.196292,-0.194170,-0.609530,-0.218000,0.684000,0.302000
-0.084439,-0.151560,-0.646810,-0.202000,0.732000,0.314000
-0.025850,-0.114276,-0.529633,-0.242000,0.852000,0.306000
-0.025850,-0.167539,-0.385822,-0.338000,0.950000,0.290000
-0.036503,-0.337981,-0.279296,-0.486000,1.028000,0.300000
-0.025850,-0.524402,-0.226031,-0.564000,1.020000,0.306000
0.027413,-0.646908,-0.188748,-0.542000,0.972000,0.320000
0.043392,-0.758761,-0.210052,-0.490000,0.952000,0.286000
0.123287,-0.689518,-0.178095,-0.348000,0.940000,0.226000
0.208508,-0.449834,-0.215379,-0.100000,0.882000,0.172000
0.331014,-0.231455,-0.279296,0.124000,0.884000,0.150000
0.469498,-0.135581,-0.348538,0.338000,1.000000,0.158000
0.565372,-0.210149,-0.412454,0.442000,1.158000,0.244000
0.634614,-0.417876,-0.380495,0.376000,1.346000,0.438000
0.634614,-0.519076,-0.273969,0.236000,1.508000,0.674000
0.544066,-0.620276,-0.183421,0.222000,1.492000,0.688000
0.554719,-0.806698,-0.146137,0.206000,1.298000,0.454000
0.346993,-0.961157,-0.273969,0.194000,1.340000,0.388000
0.197856,-1.067690,-0.348538,0.184000,1.528000,0.446000
0.149919,-1.099650,-0.471043,0.156000,1.638000,0.508000
0.251119,-1.025080,-0.561590,0.104000,1.638000,0.502000
0.299056,-0.886592,-0.518979,0.096000,1.618000,0.450000
0.320361,-0.705497,-0.465716,0.052000,1.558000,0.368000
0.224487,-0.577666,-0.385822,-0.060000,1.504000,0.298000
0.171224,-0.646908,-0.369843,-0.166000,1.406000,0.284000
0.096655,-0.843982,-0.369843,-0.286000,1.316000,0.288000
0.043392,-1.099650,-0.433758,-0.390000,1.288000,0.282000
-0.063134,-1.403250,-0.503000,-0.458000,1.280000,0.258000
-0.174987,-1.722830,-0.577569,-0.502000,1.252000,0.230000
-0.228250,-2.037080,-0.646810,-0.506000,1.252000,0.212000
-0.345429,-2.239480,-0.678770,-0.470000,1.204000,0.182000
-0.350756,-2.383290,-0.779970,-0.388000,1.130000,0.158000
-0.404019,-2.516450,-0.913130,-0.258000,1.060000,0.164000
-0.505219,-2.596340,-0.881169,-0.258000,1.038000,0.164000
-0.558482,-2.559060,-0.822580,-0.230000,0.994000,0.122000
-0.590442,-2.468510,-0.753339,-0.132000,0.906000,0.152000
-0.526524,-2.377970,-0.604199,-0.068000,0.784000,0.138000
-0.441303,-2.250130,-0.503000,-0.026000,0.654000,0.160000
-0.270861,-2.101000,-0.412454,-0.002000,0.552000,0.188000
-0.132376,-1.914580,-0.375169,0.038000,0.458000,0.222000
0.000782,-1.754790,-0.364516,0.062000,0.392000,0.244000
0.054045,-1.579020,-0.423105,0.074000,0.392000,0.252000
0.208508,-1.467160,-0.449737,0.078000,0.420000,0.210000
0.341666,-1.371290,-0.460391,0.038000,0.392000,0.190000
