rows: 167
cols: 6
0.215513,-1.780900,-0.545721,-0.332000,-0.504000,-0.100000
0.290082,-1.914060,-0.172878,-0.176000,-0.570000,-0.076000
0.290082,-1.839490,-0.071678,-0.062000,-0.720000,-0.090000
0.226166,-1.647740,-0.034394,-0.058000,-0.672000,-0.068000
0.119639,-1.631760,0.040174,-0.118000,-0.610000,-0.040000
-0.008193,-1.434690,0.045501,-0.050000,-0.726000,-0.028000
-0.157330,-1.115110,0.034848,0.078000,-0.826000,-0.014000
-0.146677,-0.758255,0.098764,0.158000,-0.892000,0.018000
-0.130698,-0.300187,0.157353,0.208000,-0.970000,0.028000
-0.104066,0.232445,0.066806,0.232000,-1.052000,0.054000
-0.125372,0.695835,-0.013089,0.248000,-1.104000,0.112000
-0.162656,0.919540,-0.135594,0.268000,-1.092000,0.168000
-0.162656,1.026070,-0.178205,0.260000,-1.036000,0.212000
-0.178635,0.972804,-0.178205,0.188000,-1.046000,0.212000
-0.162656,0.866277,-0.103636,0.078000,-1.136000,0.212000
-0.029498,0.674530,-0.002436,-0.050000,-1.270000,0.188000
0.146271,0.349624,0.130722,-0.114000,-1.420000,0.156000
0.417913,-0.294861,0.311817,-0.096000,-1.506000,0.128000
0.812061,-0.598461,0.753902,-0.120000,-1.520000,0.110000
1.488500,-0.406714,1.238590,-0.508000,-1.474000,-0.170000
1.397950,0.424193,1.132070,-0.464000,-1.642000,-0.044000
0.604334,1.185860,0.530196,-0.052000,-1.588000,0.044000
-0.114719,1.372280,0.024195,-0.132000,-0.660000,0.218000
-0.301140,1.319020,-0.375279,-0.428000,-0.672000,0.152000
-0.226572,1.361630,-0.513763,-0.504000,-0.686000,0.040000
-0.146677,1.532070,-0.540395,-0.468000,-0.758000,-0.092000
-0.008193,1.516090,-0.423216,-0.502000,-1.052000,-0.138000
0.093008,1.457500,-0.188857,-0.536000,-1.304000,-0.128000
0.002460,1.366960,0.146701,-0.522000,-1.408000,-0.074000
-0.231898,1.340320,0.492912,-0.478000,-1.418000,-0.026000
-0.492888,1.249770,0.588786,-0.496000,-1.340000,-0.006000
-0.711267,0.999435,0.604765,-0.542000,-1.204000,0.006000
-0.807136,0.828993,0.530196,-0.578000,-1.108000,-0.010000
-0.748551,0.568003,0.439649,-0.540000,-1.018000,-0.028000
-0.647351,0.338972,0.285185,-0.492000,-0.926000,-0.034000
-0.530172,0.163203,0.104090,-0.452000,-0.850000,-0.034000
-0.375709,0.056676,-0.050373,-0.372000,-0.746000,-0.028000
-0.221245,-0.012566,-0.162226,-0.290000,-0.628000,-0.004000
-0.146677,-0.001913,-0.306036,-0.228000,-0.514000,0.016000
-0.008193,0.035371,-0.444521,-0.180000,-0.400000,0.026000
0.151597,0.115266,-0.556374,-0.132000,-0.314000,0.038000
0.242145,0.285708,-0.614963,-0.086000,-0.234000,0.032000
0.353997,0.466803,-0.545721,-0.044000,-0.224000,0.010000
0.412587,0.594635,-0.417889,-0.028000,-0.282000,0.010000
0.449871,0.727793,-0.290058,-0.056000,-0.404000,0.008000
0.417913,0.813014,-0.199510,-0.092000,-0.510000,0.000000
0.444545,0.802361,-0.119615,-0.152000,-0.592000,0.020000
0.487155,0.722467,-0.098310,-0.218000,-0.730000,0.022000
0.609661,0.573329,-0.098310,-0.256000,-0.820000,0.002000
0.748145,0.322993,-0.135594,-0.232000,-0.896000,-0.010000
0.796082,0.136571,-0.252773,-0.128000,-0.980000,0.018000
0.732166,-0.007240,-0.348647,-0.012000,-1.040000,0.096000
0.662924,-0.151050,-0.391258,0.046000,-1.050000,0.166000
0.662924,-0.214966,-0.428542,0.052000,-1.036000,0.168000
0.657598,-0.241598,-0.487131,0.104000,-1.020000,0.166000
0.353997,0.008739,-0.332668,0.208000,-1.042000,0.184000
0.199534,0.520066,0.530196,0.298000,-1.044000,0.158000
0.519113,0.504087,1.014890,-0.300000,-0.880000,-0.290000
0.737493,-0.129745,0.982933,-1.058000,-1.404000,-0.440000
0.721514,-0.710315,0.945649,-0.824000,-1.964000,-0.406000
0.108987,-1.306860,0.519543,-0.888000,-2.018000,-0.210000
-0.450277,-1.418710,0.269206,-0.828000,-1.952000,-0.004000
-0.242551,-1.562520,0.077459,-0.898000,-1.212000,-0.098000
0.300734,-1.541220,0.061480,-0.682000,-0.798000,-0.098000
0.641619,-1.125760,0.072132,-0.538000,-1.132000,-0.198000
0.796082,-0.832815,0.130722,-0.492000,-1.196000,-0.172000
0.710861,-0.710315,0.253227,-0.468000,-1.254000,-0.106000
0.519113,-0.657051,0.263880,-0.358000,-1.226000,-0.050000
0.204860,-0.555851,0.226596,-0.252000,-1.120000,0.006000
-0.130698,-0.428019,0.098764,-0.176000,-0.952000,0.030000
-0.423646,-0.268229,0.013543,-0.094000,-0.836000,0.042000
-0.572783,-0.071155,-0.087657,-0.042000,-0.772000,0.020000
-0.700614,0.104613,-0.220815,-0.010000,-0.690000,0.012000
-0.727246,0.307014,-0.279405,-0.008000,-0.604000,0.002000
-0.780509,0.418866,-0.348647,-0.014000,-0.508000,0.002000
-0.780509,0.493435,-0.385931,-0.048000,-0.430000,-0.006000
-0.716593,0.504087,-0.391258,-0.098000,-0.402000,-0.014000
-0.663330,0.434845,-0.359300,-0.166000,-0.372000,-0.022000
-0.583435,0.285708,-0.343321,-0.216000,-0.378000,-0.028000
-0.423646,0.083308,-0.353973,-0.252000,-0.398000,-0.044000
-0.301140,-0.092461,-0.343321,-0.286000,-0.426000,-0.038000
-0.167982,-0.294861,-0.364626,-0.330000,-0.460000,-0.044000
-0.013519,-0.513240,-0.311363,-0.368000,-0.506000,-0.046000
0.124966,-0.715645,-0.263426,-0.374000,-0.568000,-0.040000
0.140945,-0.896735,-0.183531,-0.346000,-0.590000,-0.030000
0.210187,-1.072500,-0.061026,-0.300000,-0.620000,-0.038000
0.322039,-1.226960,0.066806,-0.242000,-0.690000,-0.034000
0.348671,-1.306860,0.215943,-0.164000,-0.806000,-0.016000
0.439218,-1.258920,0.301164,-0.070000,-0.932000,0.008000
0.391282,-1.210980,0.152027,0.068000,-1.016000,0.030000
0.204860,-1.045870,-0.146247,0.208000,-1.036000,0.054000
0.066376,-0.784885,-0.497784,0.376000,-1.008000,0.076000
-0.130698,-0.577156,-0.769427,0.480000,-0.956000,0.084000
-0.199940,-0.289535,-0.897258,0.488000,-0.946000,0.084000
-0.088087,-0.039198,-0.939866,0.424000,-1.036000,0.042000
0.311387,-0.055177,-0.870627,0.340000,-1.180000,-0.008000
0.742819,-0.172356,-0.561700,0.270000,-1.472000,-0.024000
1.350020,0.051350,-0.045047,-0.076000,-1.730000,-0.100000
1.595030,0.376256,0.141374,-0.530000,-1.820000,-0.102000
