rows: 223
cols: 6
-0.303929,-0.321640,-0.170303,0.168000,-0.820000,-0.050000
-0.245340,-0.284355,-0.191608,0.162000,-0.804000,-0.038000
-0.197403,-0.231092,-0.218240,0.172000,-0.786000,-0.038000
-0.154792,-0.215113,-0.266177,0.174000,-0.762000,-0.036000
-0.112182,-0.161850,-0.319440,0.170000,-0.756000,-0.044000
-0.064245,-0.119239,-0.399335,0.180000,-0.746000,-0.050000
0.042282,-0.007387,-0.420640,0.180000,-0.742000,-0.070000
0.191419,0.141751,-0.441945,0.166000,-0.738000,-0.084000
0.313924,0.306867,-0.463251,0.134000,-0.748000,-0.082000
0.367188,0.514593,-0.431293,0.118000,-0.772000,-0.074000
0.463061,0.727646,-0.356724,0.118000,-0.770000,-0.060000
0.409798,0.796888,-0.260850,0.120000,-0.746000,-0.090000
0.367188,0.844825,-0.228893,0.100000,-0.708000,-0.112000
0.447082,0.866130,-0.170303,0.012000,-0.676000,-0.162000
0.484366,1.073860,-0.005187,-0.252000,-0.662000,-0.216000
0.409798,1.478660,0.271782,-0.516000,-0.774000,-0.206000
0.372514,1.739650,0.527445,-0.578000,-0.980000,-0.186000
0.287293,1.521270,0.586035,-0.474000,-1.338000,-0.164000
0.148808,0.935373,0.330371,-0.408000,-1.644000,-0.126000
0.036955,0.344151,0.021445,-0.460000,-1.618000,-0.068000
-0.080224,-0.055323,-0.191608,-0.524000,-1.452000,-0.032000
-0.202729,-0.380229,-0.314114,-0.518000,-1.306000,-0.050000
-0.330561,-0.678503,-0.271503,-0.364000,-1.280000,-0.046000
-0.357193,-0.806331,-0.164977,-0.214000,-1.522000,-0.152000
-0.351866,-0.651872,-0.058450,-0.050000,-1.768000,-0.258000
-0.442414,-0.508061,0.000139,0.052000,-1.792000,-0.282000
-0.474372,-0.460124,-0.026492,0.036000,-1.670000,-0.236000
-0.399803,-0.342945,-0.063777,0.006000,-1.612000,-0.188000
-0.266645,-0.124566,-0.127692,0.032000,-1.604000,-0.140000
-0.149466,0.051203,-0.186282,0.068000,-1.580000,-0.106000
-0.053592,0.317519,-0.228893,0.094000,-1.490000,-0.090000
0.020976,0.487961,-0.276829,0.100000,-1.374000,-0.094000
-0.005655,0.663730,-0.228893,0.088000,-1.240000,-0.132000
0.047608,0.754278,-0.207587,0.048000,-1.116000,-0.166000
0.058261,0.802214,-0.133019,0.000000,-0.986000,-0.170000
0.063587,0.839499,-0.063777,-0.036000,-0.868000,-0.164000
0.111524,0.738299,0.016118,-0.062000,-0.780000,-0.144000
0.116850,0.631772,0.042750,-0.078000,-0.722000,-0.120000
0.100871,0.487961,0.037424,-0.090000,-0.674000,-0.092000
0.138155,0.392088,0.058729,-0.104000,-0.644000,-0.068000
0.228703,0.349477,0.042750,-0.100000,-0.628000,-0.020000
0.297945,0.338824,0.026771,-0.062000,-0.622000,0.010000
