rows: 533
cols: 6
0.098334,0.024718,0.114743,-0.150000,-0.788000,0.140000
0.114313,0.062003,0.072132,-0.132000,-0.782000,0.136000
0.087681,0.056676,0.082785,-0.112000,-0.786000,0.146000
0.034418,0.109939,0.056153,-0.092000,-0.800000,0.136000
0.045071,0.120592,0.072132,-0.092000,-0.828000,0.142000
0.034418,0.163203,0.056153,-0.086000,-0.852000,0.142000
0.050397,0.147224,0.024195,-0.090000,-0.862000,0.132000
0.061050,0.195161,-0.018415,-0.088000,-0.848000,0.114000
0.077029,0.211140,0.018869,-0.090000,-0.850000,0.122000
0.087681,0.227119,-0.023741,-0.090000,-0.854000,0.148000
0.114313,0.248424,-0.045047,-0.092000,-0.858000,0.162000
0.151597,0.269729,-0.066352,-0.080000,-0.874000,0.176000
0.130292,0.232445,-0.082331,-0.078000,-0.906000,0.186000
0.172903,0.269729,-0.108963,-0.056000,-0.922000,0.202000
0.199534,0.259077,-0.108963,-0.052000,-0.946000,0.212000
0.204860,0.317666,-0.146247,-0.042000,-0.996000,0.212000
0.210187,0.360277,-0.151573,-0.036000,-1.042000,0.224000
0.167576,0.386908,-0.151573,-0.042000,-1.076000,0.224000
0.119639,0.354951,-0.108963,-0.036000,-1.112000,0.224000
0.029092,0.312340,-0.108963,-0.044000,-1.144000,0.226000
-0.050803,0.269729,-0.071678,-0.050000,-1.174000,0.226000
-0.093414,0.157876,-0.061026,-0.058000,-1.176000,0.256000
-0.130698,0.014066,-0.077005,-0.070000,-1.176000,0.280000
-0.189288,-0.087134,-0.071678,-0.064000,-1.162000,0.276000
-0.242551,-0.236271,-0.013089,-0.058000,-1.110000,0.232000
-0.343751,-0.348124,0.072132,-0.080000,-1.092000,0.136000
-0.391688,-0.529219,0.221269,-0.166000,-1.132000,0.036000
-0.471583,-0.598461,0.306491,-0.298000,-1.226000,-0.038000
-0.540825,-0.539872,0.279859,-0.386000,-1.294000,-0.042000
-0.615393,-0.507914,0.146701,-0.426000,-1.252000,0.008000
-0.594088,-0.630419,0.088111,-0.426000,-1.114000,0.050000
-0.524846,-0.752925,0.029522,-0.428000,-0.980000,0.066000
-0.482235,-0.870105,0.066806,-0.436000,-0.910000,0.058000
-0.418319,-0.987285,0.088111,-0.402000,-0.878000,0.008000
-0.290488,-0.992605,0.098764,-0.350000,-0.884000,-0.068000
-0.130698,-0.918045,0.173332,-0.268000,-0.912000,-0.158000
-0.141351,-0.726295,0.178659,-0.228000,-0.946000,-0.182000
-0.013519,-0.481282,0.146701,-0.168000,-1.030000,-0.190000
0.039744,-0.156377,0.093438,-0.128000,-1.042000,-0.172000
0.130292,0.184508,0.045501,-0.134000,-1.046000,-0.162000
0.151597,0.456150,-0.007762,-0.162000,-1.026000,-0.160000
0.183555,0.605287,-0.050373,-0.208000,-0.984000,-0.136000
0.151597,0.621266,-0.087657,-0.266000,-0.946000,-0.116000
0.178229,0.541372,-0.140920,-0.302000,-0.906000,-0.090000
0.146271,0.418866,-0.151573,-0.358000,-0.862000,-0.054000
0.066376,0.205813,-0.188857,-0.386000,-0.824000,-0.042000
-0.002866,0.030045,-0.119615,-0.418000,-0.796000,-0.042000
-0.050803,-0.140398,-0.114289,-0.422000,-0.794000,-0.044000
-0.157330,-0.241598,-0.061026,-0.376000,-0.792000,-0.048000
-0.215919,-0.337472,-0.029068,-0.334000,-0.806000,-0.050000
-0.210593,-0.326819,-0.029068,-0.296000,-0.814000,-0.056000
