rows: 229
cols: 6
-0.005655,-0.316313,0.282434,0.332000,-0.894000,-0.070000
0.010324,-0.183155,0.362329,0.334000,-0.876000,-0.056000
0.026303,-0.028692,0.372982,0.298000,-0.906000,-0.036000
0.106198,0.056529,0.346350,0.264000,-0.918000,-0.024000
0.100871,0.184361,0.335698,0.218000,-0.924000,-0.004000
0.100871,0.253604,0.293087,0.176000,-0.930000,0.000000
0.068913,0.280235,0.245150,0.138000,-0.916000,-0.012000
-0.000329,0.195014,0.181234,0.096000,-0.924000,-0.036000
0.031629,0.173709,0.170582,0.066000,-0.954000,-0.072000
0.058261,0.163056,0.085361,0.040000,-1.004000,-0.096000
0.111524,0.109793,0.042750,0.040000,-1.044000,-0.094000
0.159461,0.003266,0.021445,0.068000,-1.076000,-0.080000
0.207398,-0.012713,-0.053124,0.090000,-1.092000,-0.058000
0.143482,-0.135218,-0.063777,0.132000,-1.106000,-0.032000
0.052934,-0.161850,-0.090408,0.182000,-1.126000,-0.010000
0.010324,-0.247071,-0.101061,0.234000,-1.170000,0.010000
-0.064245,-0.305661,-0.111713,0.260000,-1.220000,0.022000
-0.112182,-0.406861,-0.122366,0.286000,-1.270000,0.020000
-0.133487,-0.529366,-0.154324,0.290000,-1.314000,-0.006000
-0.133487,-0.673177,-0.122366,0.296000,-1.330000,-0.036000
-0.106855,-0.785031,-0.122366,0.258000,-1.328000,-0.068000
-0.016308,-0.710461,-0.159650,0.184000,-1.330000,-0.100000
0.122176,-0.417513,-0.228893,0.152000,-1.362000,-0.062000
0.292619,-0.081955,-0.234219,0.236000,-1.406000,0.002000
0.526977,0.035224,-0.234219,0.302000,-1.452000,0.034000
0.606872,0.221646,-0.266177,0.180000,-1.426000,-0.016000
0.628177,0.296214,-0.346072,-0.064000,-1.266000,-0.038000
0.564261,0.237625,-0.298135,-0.320000,-1.106000,0.010000
0.303272,0.152403,-0.228893,-0.518000,-0.970000,0.058000
0.111524,0.088487,-0.223566,-0.586000,-0.874000,0.150000
0.020976,-0.002060,-0.271503,-0.542000,-0.912000,0.246000
0.020976,0.141751,-0.287482,-0.426000,-1.026000,0.230000
-0.176098,0.349477,-0.180956,-0.238000,-1.088000,0.142000
-0.287950,0.402740,-0.063777,-0.126000,-1.132000,0.088000
-0.218708,0.365456,0.080034,-0.132000,-1.236000,0.048000
-0.090876,0.210993,0.213192,-0.172000,-1.390000,-0.002000
0.047608,0.115119,0.197213,-0.226000,-1.514000,-0.026000
0.058261,0.024571,0.165255,-0.288000,-1.522000,-0.038000
0.047608,-0.007387,0.165255,-0.330000,-1.426000,-0.034000
0.042282,-0.129892,0.202540,-0.342000,-1.342000,-0.012000
0.127503,-0.156524,0.277108,-0.286000,-1.354000,-0.004000
0.207398,-0.183155,0.314392,-0.158000,-1.398000,-0.002000
0.265987,-0.124566,0.341024,-0.134000,-1.380000,0.016000
0.244682,-0.156524,0.330371,-0.144000,-1.306000,0.028000
0.234029,-0.177829,0.330371,-0.168000,-1.070000,0.032000
0.175440,-0.225766,0.330371,-0.188000,-0.984000,0.020000
0.207398,-0.215113,0.325045,-0.204000,-0.946000,0.014000
0.281966,-0.199134,0.282434,-0.190000,-0.922000,0.004000
0.372514,-0.257724,0.245150,-0.180000,-0.906000,0.008000
0.441756,-0.279029,0.239824,-0.154000,-0.878000,-0.004000
0.537630,-0.353597,0.186561,-0.114000,-0.842000,-0.008000
0.601545,-0.380229,0.149277,-0.058000,-0.798000,-0.006000
0.590893,-0.364250,0.133298,0.012000,-0.734000,0.020000
0.569588,-0.263050,0.090687,0.080000,-0.678000,0.074000
0.452408,-0.156524,0.085361,0.146000,-0.644000,0.098000
0.436430,0.019245,0.085361,0.176000,-0.618000,0.126000
0.367188,0.152403,0.117319,0.180000,-0.574000,0.134000
0.260661,0.232298,0.117319,0.182000,-0.554000,0.120000
0.148808,0.344151,0.122645,0.164000,-0.558000,0.112000
0.063587,0.418719,0.127971,0.120000,-0.580000,0.092000
-0.090876,0.429372,0.159929,0.034000,-0.608000,0.076000
-0.133487,0.386761,0.122645,-0.040000,-0.658000,0.050000
-0.192077,0.285562,0.058729,-0.114000,-0.704000,0.020000
-0.181424,0.120446,-0.015840,-0.136000,-0.778000,-0.008000
-0.074897,-0.108587,-0.058450,-0.128000,-0.852000,-0.010000
0.020976,-0.231092,-0.122366,-0.084000,-0.894000,-0.026000
0.095545,-0.316313,-0.106387,-0.028000,-0.940000,-0.042000
0.148808,-0.295008,-0.117040,0.070000,-0.986000,-0.028000
0.207398,-0.167176,-0.095734,0.160000,-1.024000,0.016000
0.180766,0.019245,-0.106387,0.250000,-1.036000,0.068000
0.063587,0.200340,-0.138345,0.318000,-1.042000,0.100000
-0.112182,0.312193,-0.170303,0.346000,-1.030000,0.132000
-0.234687,0.349477,-0.196935,0.340000,-1.030000,0.132000
-0.261319,0.264256,-0.186282,0.312000,-1.064000,0.108000
-0.245340,0.258930,-0.207587,0.288000,-1.132000,0.106000
-0.122834,0.141751,-0.228893,0.260000,-1.150000,0.082000
0.058261,0.093814,-0.255524,0.270000,-1.164000,0.108000
0.244682,0.019245,-0.106387,0.256000,-1.172000,0.158000
0.042282,-0.257724,0.420919,0.080000,-1.252000,0.162000
-0.330561,-0.753072,0.847025,-0.310000,-1.368000,-0.032000
-0.144140,-1.205810,0.847025,-0.588000,-1.304000,-0.308000
0.489693,-0.918191,0.341024,-0.706000,-1.282000,-0.174000
0.857209,-0.449471,-0.314114,-0.742000,-1.202000,0.174000
0.542956,-0.268376,-0.644346,-0.576000,-1.002000,0.408000
-0.016308,-0.300334,-0.665651,-0.326000,-0.838000,0.318000
-0.229361,-0.279029,-0.532493,-0.084000,-0.776000,0.138000
-0.208055,-0.113913,-0.212914,0.028000,-0.932000,0.084000
-0.016308,0.104466,-0.037145,-0.018000,-1.188000,0.120000
0.015650,0.221646,0.037424,-0.064000,-1.400000,0.154000
-0.101529,0.322845,0.101340,-0.082000,-1.442000,0.062000
-0.128161,0.397414,0.170582,-0.136000,-1.412000,-0.050000
-0.042940,0.370782,0.154603,-0.218000,-1.390000,-0.086000
-0.026961,0.349477,0.101340,-0.296000,-1.370000,-0.022000
-0.080224,0.360130,0.048076,-0.328000,-1.324000,0.018000
-0.170771,0.418719,-0.005187,-0.322000,-1.242000,0.028000
-0.287950,0.546551,-0.058450,-0.260000,-1.172000,0.038000
-0.346540,0.711667,-0.095734,-0.206000,-1.132000,0.064000
-0.389150,0.748951,-0.138345,-0.152000,-1.108000,0.068000
-0.399803,0.759604,-0.175629,-0.134000,-1.098000,0.056000
-0.458393,0.695688,-0.138345,-0.126000,-1.072000,0.030000
-0.453066,0.653077,-0.164977,-0.140000,-1.026000,0.016000
-0.431761,0.535898,-0.143671,-0.164000,-0.980000,0.002000
-0.453066,0.466656,-0.159650,-0.186000,-0.940000,-0.012000
-0.469045,0.392088,-0.207587,-0.208000,-0.888000,-0.012000
-0.463719,0.285562,-0.202261,-0.224000,-0.826000,-0.012000
-0.490351,0.189688,-0.186282,-0.220000,-0.776000,-0.028000
-0.506330,0.035224,-0.191608,-0.202000,-0.740000,-0.030000
-0.527635,-0.039344,-0.133019,-0.186000,-0.726000,-0.048000
-0.469045,-0.204460,-0.069103,-0.152000,-0.734000,-0.040000
-0.399803,-0.284355,-0.010513,-0.130000,-0.728000,-0.060000
-0.341214,-0.300334,-0.005187,-0.110000,-0.724000,-0.072000
-0.282624,-0.369576,-0.010513,-0.098000,-0.712000,-0.088000
-0.229361,-0.412187,0.042750,-0.074000,-0.686000,-0.098000
-0.245340,-0.417513,0.037424,-0.058000,-0.666000,-0.104000
-0.181424,-0.417513,0.111992,-0.050000,-0.658000,-0.102000
-0.117508,-0.433492,0.133298,-0.050000,-0.678000,-0.102000
-0.064245,-0.396208,0.170582,-0.058000,-0.714000,-0.088000
0.058261,-0.380229,0.159929,-0.056000,-0.770000,-0.074000
0.148808,-0.273703,0.165255,-0.052000,-0.814000,-0.074000
0.260661,-0.279029,0.133298,-0.032000,-0.832000,-0.062000
0.335230,-0.231092,0.090687,-0.018000,-0.836000,-0.046000
0.340556,-0.247071,-0.005187,-0.004000,-0.832000,-0.050000
0.297945,-0.241745,-0.021166,0.006000,-0.822000,-0.046000
0.234029,-0.209787,-0.117040,0.014000,-0.816000,-0.054000
0.148808,-0.188481,-0.143671,0.038000,-0.832000,-0.072000
0.090219,-0.183155,-0.175629,0.052000,-0.888000,-0.084000
0.127503,-0.167176,-0.228893,0.092000,-0.980000,-0.104000
0.170113,-0.167176,-0.207587,0.136000,-1.096000,-0.118000
0.255335,-0.188481,-0.196935,0.192000,-1.212000,-0.130000
0.265987,-0.236418,-0.154324,0.258000,-1.320000,-0.110000
0.228703,-0.289682,-0.159650,0.318000,-1.356000,-0.096000
0.116850,-0.263050,-0.122366,0.368000,-1.350000,-0.072000
-0.037613,-0.252397,-0.085082,0.410000,-1.322000,-0.082000
-0.112182,-0.289682,-0.047798,0.426000,-1.308000,-0.090000
-0.144140,-0.300334,0.032097,0.430000,-1.320000,-0.086000
-0.117508,-0.273703,0.085361,0.400000,-1.350000,-0.080000
-0.032287,-0.289682,0.122645,0.368000,-1.396000,-0.076000
0.132829,-0.295008,0.186561,0.284000,-1.428000,-0.068000
0.313924,-0.065976,0.229171,0.166000,-1.480000,-0.042000
0.377840,0.450677,0.181234,0.160000,-1.532000,0.038000
0.505672,0.850151,0.064055,0.242000,-1.502000,0.116000
0.564261,1.089840,-0.058450,0.148000,-1.394000,0.096000
0.542956,1.308220,-0.154324,-0.074000,-1.292000,-0.008000
0.420451,1.329520,-0.260850,-0.248000,-1.230000,-0.028000
0.244682,1.153750,-0.271503,-0.410000,-1.166000,0.028000
0.020976,0.695688,-0.202261,-0.568000,-1.098000,0.066000
0.015650,0.258930,-0.143671,-0.694000,-1.116000,0.124000
0.036955,-0.060650,-0.031819,-0.718000,-1.206000,0.168000
0.047608,-0.103260,-0.021166,-0.642000,-1.214000,0.160000
-0.010982,-0.092608,0.048076,-0.540000,-1.106000,0.132000
-0.021634,-0.108587,0.048076,-0.470000,-1.042000,0.126000
0.031629,-0.124566,0.090687,-0.394000,-1.082000,0.102000
0.079566,-0.172503,0.101340,-0.284000,-1.168000,0.076000
0.116850,-0.215113,0.090687,-0.194000,-1.216000,0.054000
0.079566,-0.231092,0.133298,-0.128000,-1.218000,0.068000
-0.010982,-0.310987,0.154603,-0.108000,-1.144000,0.060000
0.042282,-0.401534,0.250477,-0.130000,-1.104000,0.060000
0.111524,-0.444145,0.314392,-0.138000,-1.130000,0.064000
0.138155,-0.449471,0.287761,-0.128000,-1.170000,0.066000
0.175440,-0.316313,0.282434,-0.112000,-1.130000,0.054000
0.132829,-0.225766,0.239824,-0.088000,-1.036000,0.038000
0.127503,-0.247071,0.197213,-0.072000,-0.930000,0.010000
0.004997,-0.295008,0.181234,-0.054000,-0.838000,-0.006000
-0.064245,-0.225766,0.159929,-0.038000,-0.778000,-0.008000
-0.010982,-0.199134,0.202540,-0.024000,-0.746000,-0.012000
0.026303,-0.167176,0.191887,-0.010000,-0.744000,0.008000
0.079566,-0.097934,0.197213,-0.012000,-0.748000,0.026000
0.084892,-0.018039,0.175908,-0.024000,-0.732000,0.038000
0.106198,-0.018039,0.186561,-0.042000,-0.700000,0.068000
0.084892,-0.028692,0.191887,-0.052000,-0.692000,0.082000
0.063587,-0.055323,0.175908,-0.030000,-0.656000,0.082000
0.042282,-0.076629,0.143950,-0.018000,-0.630000,0.084000
-0.005655,-0.103260,0.149277,0.008000,-0.658000,0.084000
0.015650,-0.055323,0.181234,0.028000,-0.732000,0.086000
0.036955,-0.039344,0.191887,0.054000,-0.786000,0.094000
0.068913,0.003266,0.218519,0.086000,-0.812000,0.104000
0.084892,0.051203,0.223845,0.088000,-0.824000,0.086000
0.004997,0.083161,0.250477,0.074000,-0.816000,0.090000
-0.053592,0.077835,0.255803,0.052000,-0.804000,0.082000
-0.112182,0.008592,0.191887,0.000000,-0.800000,0.056000
-0.101529,-0.044671,0.149277,-0.024000,-0.830000,0.034000
-0.064245,-0.076629,0.138624,-0.020000,-0.872000,0.020000
-0.005655,-0.108587,0.085361,0.006000,-0.936000,0.016000
0.058261,-0.044671,0.021445,0.052000,-0.998000,0.030000
0.154134,0.051203,-0.079755,0.100000,-1.042000,0.068000
0.138155,0.109793,-0.133019,0.164000,-1.066000,0.124000
0.052934,0.232298,-0.164977,0.210000,-1.074000,0.176000
-0.048266,0.258930,-0.164977,0.270000,-1.106000,0.192000
-0.149466,0.344151,-0.148998,0.302000,-1.140000,0.176000
-0.165445,0.456003,-0.122366,0.320000,-1.186000,0.170000
-0.229361,0.450677,-0.133019,0.270000,-1.204000,0.144000
-0.192077,0.408067,-0.106387,0.210000,-1.212000,0.130000
-0.080224,0.328172,-0.133019,0.142000,-1.236000,0.136000
0.004997,0.216319,0.010792,0.062000,-1.286000,0.144000
-0.096203,-0.044671,0.335698,-0.082000,-1.410000,0.092000
-0.287950,-0.374903,0.586035,-0.268000,-1.546000,-0.054000
-0.128161,-0.715787,0.554077,-0.386000,-1.576000,-0.208000
0.383167,-0.678503,0.351677,-0.504000,-1.462000,-0.132000
0.580240,-0.460124,0.021445,-0.616000,-1.368000,0.122000
0.420451,-0.263050,-0.250198,-0.584000,-1.056000,0.282000
0.036955,-0.247071,-0.287482,-0.434000,-0.896000,0.358000
-0.240013,-0.369576,-0.191608,-0.334000,-0.874000,0.254000
-0.346540,-0.412187,-0.058450,-0.276000,-0.998000,0.156000
-0.293277,-0.342945,0.032097,-0.282000,-1.114000,0.064000
-0.261319,-0.257724,0.026771,-0.332000,-1.174000,0.038000
-0.218708,-0.199134,0.032097,-0.364000,-1.174000,0.000000
-0.192077,-0.092608,0.016118,-0.350000,-1.140000,-0.016000
-0.208055,-0.055323,0.021445,-0.352000,-1.082000,-0.016000
-0.271971,-0.076629,-0.015840,-0.366000,-1.050000,0.006000
-0.266645,-0.140545,-0.031819,-0.382000,-1.020000,0.014000
-0.293277,-0.204460,-0.053124,-0.362000,-1.038000,0.024000
-0.303929,-0.295008,-0.042471,-0.360000,-1.048000,0.026000
-0.325235,-0.369576,-0.090408,-0.330000,-1.024000,0.030000
-0.410456,-0.433492,-0.101061,-0.280000,-0.980000,0.042000
-0.426435,-0.369576,-0.138345,-0.226000,-0.930000,0.040000
-0.532961,-0.396208,-0.111713,-0.178000,-0.900000,0.034000
-0.548940,-0.406861,-0.133019,-0.122000,-0.882000,0.018000
-0.564919,-0.390882,-0.143671,-0.074000,-0.874000,-0.002000
-0.575572,-0.348271,-0.117040,-0.068000,-0.850000,-0.020000
-0.564919,-0.310987,-0.095734,-0.066000,-0.830000,-0.040000
-0.548940,-0.295008,-0.133019,-0.078000,-0.810000,-0.048000
-0.522309,-0.310987,-0.117040,-0.106000,-0.788000,-0.058000
-0.522309,-0.332292,-0.122366,-0.128000,-0.748000,-0.068000
-0.479698,-0.342945,-0.111713,-0.150000,-0.732000,-0.086000
-0.453066,-0.422840,-0.090408,-0.166000,-0.734000,-0.086000
-0.389150,-0.502735,-0.026492,-0.170000,-0.762000,-0.080000
-0.405129,-0.587956,-0.021166,-0.170000,-0.800000,-0.088000
-0.357193,-0.710461,-0.031819,-0.160000,-0.832000,-0.098000
-0.309256,-0.785031,-0.058450,-0.138000,-0.858000,-0.114000
