rows: 230
cols: 6
-0.160119,-0.678503,0.159929,-0.068000,-0.788000,0.154000
-0.128161,-0.619914,0.197213,-0.060000,-0.848000,0.158000
-0.122834,-0.529366,0.229171,-0.024000,-0.852000,0.148000
-0.128161,-0.476103,0.218519,-0.026000,-0.868000,0.146000
-0.101529,-0.460124,0.229171,-0.028000,-0.892000,0.134000
-0.021634,-0.369576,0.186561,-0.034000,-0.884000,0.130000
-0.085550,-0.374903,0.138624,-0.024000,-0.876000,0.130000
-0.170771,-0.300334,0.090687,-0.018000,-0.836000,0.136000
-0.170771,-0.300334,0.037424,-0.012000,-0.854000,0.124000
-0.170771,-0.225766,-0.021166,-0.022000,-0.948000,0.162000
-0.106855,-0.188481,0.000139,-0.020000,-1.046000,0.168000
-0.037613,0.003266,0.037424,-0.028000,-1.208000,0.182000
0.015650,0.179035,0.058729,-0.020000,-1.312000,0.164000
0.095545,0.376109,0.058729,-0.006000,-1.384000,0.146000
0.196745,0.535898,0.037424,0.024000,-1.434000,0.104000
0.303272,0.658404,0.000139,0.024000,-1.492000,0.084000
0.383167,0.679709,-0.042471,-0.014000,-1.486000,0.062000
0.415124,0.637098,-0.133019,-0.064000,-1.432000,0.056000
0.457735,0.589162,-0.186282,-0.076000,-1.374000,0.062000
0.463061,0.605141,-0.212914,-0.050000,-1.346000,0.092000
0.558935,0.679709,-0.234219,0.004000,-1.340000,0.122000
0.713398,0.685035,-0.255524,0.070000,-1.332000,0.128000
0.905146,0.605141,-0.180956,0.038000,-1.374000,0.242000
0.931777,0.509267,0.096013,-0.180000,-1.452000,0.448000
0.606872,0.546551,0.431571,-0.630000,-1.468000,0.576000
0.239356,0.562530,0.559403,-1.042000,-1.282000,0.394000
0.218050,0.413393,0.490161,-1.160000,-1.022000,-0.134000
0.495019,0.312193,0.319719,-0.952000,-0.846000,-0.080000
0.676114,0.221646,0.181234,-0.854000,-0.762000,0.212000
0.319251,-0.002060,-0.021166,-0.838000,-0.490000,0.302000
-0.213382,-0.337618,-0.234219,-0.844000,-0.318000,0.290000
-0.522309,-0.694482,-0.399335,-0.832000,-0.386000,0.230000
-0.490351,-1.003410,-0.314114,-0.810000,-0.652000,0.184000
-0.447740,-1.195160,-0.095734,-0.780000,-0.918000,0.172000
-0.426435,-1.280380,0.058729,-0.704000,-0.974000,0.100000
-0.426435,-1.237770,0.186561,-0.634000,-0.992000,0.066000
-0.394477,-1.115260,0.277108,-0.530000,-0.994000,0.064000
-0.447740,-1.062000,0.372982,-0.430000,-0.924000,0.102000
-0.516982,-0.907531,0.431571,-0.380000,-0.844000,0.142000
-0.570245,-0.843621,0.468856,-0.364000,-0.760000,0.190000
-0.607530,-0.822311,0.436898,-0.364000,-0.706000,0.202000
-0.666118,-0.811661,0.410266,-0.352000,-0.676000,0.174000
-0.692748,-0.801011,0.394287,-0.342000,-0.690000,0.140000
-0.644814,-0.763724,0.415592,-0.338000,-0.730000,0.116000
-0.644814,-0.694482,0.458203,-0.348000,-0.786000,0.104000
-0.639488,-0.662524,0.463529,-0.328000,-0.790000,0.048000
-0.596877,-0.614587,0.474182,-0.326000,-0.788000,0.012000
-0.543614,-0.529366,0.420919,-0.284000,-0.768000,-0.008000
-0.570245,-0.470777,0.314392,-0.258000,-0.766000,-0.008000
-0.501003,-0.401534,0.234498,-0.246000,-0.762000,-0.006000
-0.447740,-0.342945,0.170582,-0.246000,-0.772000,0.016000
-0.394477,-0.348271,0.069382,-0.292000,-0.764000,0.036000
-0.346540,-0.300334,0.048076,-0.296000,-0.750000,0.042000
-0.261319,-0.279029,0.101340,-0.312000,-0.742000,0.066000
-0.192077,-0.284355,0.085361,-0.318000,-0.754000,0.076000
-0.202729,-0.284355,0.170582,-0.310000,-0.748000,0.064000
-0.224034,-0.279029,0.229171,-0.300000,-0.750000,0.050000
-0.250666,-0.268376,0.282434,-0.294000,-0.744000,0.072000
-0.303929,-0.247071,0.239824,-0.292000,-0.756000,0.068000
-0.362519,-0.257724,0.223845,-0.294000,-0.774000,0.074000
-0.330561,-0.332292,0.149277,-0.292000,-0.804000,0.070000
-0.330561,-0.348271,0.058729,-0.280000,-0.846000,0.084000
-0.325235,-0.342945,-0.021166,-0.256000,-0.874000,0.072000
-0.282624,-0.401534,-0.069103,-0.234000,-0.908000,0.048000
-0.213382,-0.417513,-0.111713,-0.224000,-0.980000,0.038000
-0.170771,-0.364250,-0.133019,-0.216000,-1.050000,0.040000
-0.144140,-0.284355,-0.101061,-0.160000,-1.072000,0.016000
-0.133487,-0.247071,-0.037145,-0.128000,-1.076000,-0.010000
-0.128161,-0.145871,-0.005187,-0.134000,-1.076000,-0.006000
-0.106855,-0.071302,0.032097,-0.142000,-1.038000,-0.014000
-0.186750,-0.012713,0.069382,-0.178000,-1.010000,-0.016000
-0.213382,-0.023365,0.096013,-0.220000,-0.976000,-0.034000
-0.298603,-0.002060,0.154603,-0.274000,-0.984000,-0.050000
