rows: 273
cols: 6
0.070024,-1.179540,0.040284,-0.230000,0.588000,0.280000
0.219161,-1.126280,0.024306,-0.138000,0.574000,0.240000
0.256445,-1.014430,-0.034284,-0.084000,0.592000,0.198000
0.176550,-0.865287,-0.007652,-0.082000,0.608000,0.170000
0.011434,-0.689518,0.034957,-0.118000,0.630000,0.154000
-0.137703,-0.668213,0.141484,-0.160000,0.644000,0.162000
-0.265534,-0.668213,0.269316,-0.196000,0.644000,0.186000
-0.286840,-0.700171,0.333232,-0.220000,0.648000,0.206000
-0.292166,-0.758761,0.290621,-0.252000,0.676000,0.210000
-0.196292,-0.737455,0.162789,-0.300000,0.700000,0.214000
-0.084439,-0.796045,0.018979,-0.380000,0.720000,0.220000
-0.121724,-0.854634,-0.076894,-0.444000,0.836000,0.202000
-0.281513,-0.945177,-0.092873,-0.476000,1.108000,0.184000
-0.430650,-0.929203,-0.060915,-0.472000,1.450000,0.156000
-0.483914,-0.764087,-0.087548,-0.456000,1.634000,0.182000
-0.377387,-0.646908,-0.119506,-0.436000,1.624000,0.248000
-0.388040,-0.444508,-0.087548,-0.428000,1.528000,0.296000
-0.457282,-0.385918,-0.023632,-0.422000,1.504000,0.336000
-0.691642,-0.497771,0.136158,-0.304000,1.614000,0.368000
-0.707622,-0.556360,0.439758,-0.036000,1.784000,0.392000
-0.505219,-0.274065,0.855211,0.208000,1.830000,0.394000
-0.244229,0.327809,1.078920,0.344000,1.722000,0.414000
0.149919,0.935010,1.052290,0.478000,1.346000,0.456000
0.586677,1.531550,0.780643,0.528000,0.860000,0.494000
0.751793,1.861790,0.503674,0.408000,0.666000,0.454000
0.528087,1.915050,0.285295,0.256000,0.666000,0.384000
0.208508,1.584820,0.152137,0.072000,0.712000,0.320000
0.022087,1.174690,0.093548,-0.072000,0.840000,0.296000
-0.089766,0.684673,0.040284,-0.124000,0.904000,0.274000
-0.137703,0.221283,-0.002327,-0.124000,0.868000,0.274000
-0.089766,-0.071665,-0.002327,-0.096000,0.814000,0.274000
-0.031176,-0.236781,0.050937,-0.020000,0.836000,0.304000
0.032740,-0.423202,0.130832,0.026000,0.878000,0.296000
0.064698,-0.503097,0.210726,0.074000,0.932000,0.274000
0.128613,-0.364613,0.295947,0.150000,0.972000,0.258000
0.235140,-0.156886,0.317253,0.230000,0.946000,0.246000
0.299056,0.056167,0.359864,0.284000,0.924000,0.242000
0.325687,0.226609,0.359864,0.276000,0.876000,0.220000
0.320361,0.306504,0.343885,0.214000,0.826000,0.198000
0.336340,0.311830,0.295947,0.130000,0.768000,0.186000
0.315035,0.237262,0.295947,0.054000,0.724000,0.172000
0.251119,0.061493,0.311927,0.014000,0.698000,0.146000
0.203182,-0.119602,0.248011,-0.006000,0.698000,0.130000
0.160571,-0.300697,0.285295,-0.014000,0.720000,0.116000
0.096655,-0.412550,0.279969,0.006000,0.774000,0.114000
0.006108,-0.460487,0.301274,0.046000,0.854000,0.094000
-0.164334,-0.439181,0.290621,0.092000,0.940000,0.092000
-0.196292,-0.359286,0.232031,0.134000,0.988000,0.082000
-0.164334,-0.242107,0.258663,0.160000,0.956000,0.100000
-0.185640,-0.098297,0.216053,0.180000,0.934000,0.124000
-0.143029,-0.002423,0.295947,0.188000,0.906000,0.124000
-0.084439,0.098777,0.397148,0.160000,0.872000,0.112000
-0.095092,0.215956,0.477043,0.116000,0.872000,0.108000
-0.084439,0.285199,0.567590,0.078000,0.900000,0.098000
-0.116397,0.354441,0.668790,0.062000,0.932000,0.084000
-0.127050,0.434336,0.754011,0.038000,0.968000,0.084000
-0.222924,0.540862,0.823253,0.008000,1.038000,0.084000
-0.329450,0.604778,0.876516,0.004000,1.108000,0.090000
-0.366735,0.679346,0.903149,-0.016000,1.138000,0.090000
-0.393366,0.652715,0.823253,-0.024000,1.138000,0.112000
-0.329450,0.700652,0.695421,-0.044000,1.112000,0.142000
-0.297492,0.700652,0.546284,-0.066000,1.056000,0.158000
-0.260208,0.674020,0.327906,-0.040000,1.056000,0.170000
-0.217598,0.679346,0.109526,-0.032000,1.090000,0.180000
-0.095092,0.631409,-0.055590,-0.032000,1.110000,0.196000
-0.063134,0.620757,-0.156789,-0.040000,1.156000,0.180000
-0.052482,0.583473,-0.194073,-0.106000,1.216000,0.170000
-0.095092,0.599452,-0.146137,-0.166000,1.316000,0.138000
-0.254882,0.652715,-0.055590,-0.184000,1.436000,0.152000
-0.457282,0.594125,0.056263,-0.088000,1.546000,0.178000
-0.499893,0.407704,0.045610,-0.020000,1.618000,0.250000
