rows: 396
cols: 6
0.127503,1.020590,-0.378030,0.232000,-1.396000,0.284000
0.100871,0.988636,-0.521840,0.174000,-1.402000,0.274000
0.004997,0.818193,-0.585756,0.128000,-1.336000,0.260000
-0.101529,0.642425,-0.548472,0.106000,-1.276000,0.270000
-0.144140,0.471982,-0.484556,0.136000,-1.202000,0.272000
-0.213382,0.306867,-0.372703,0.134000,-1.142000,0.284000
-0.138813,0.088487,-0.191608,0.054000,-1.104000,0.292000
-0.032287,-0.161850,-0.021166,-0.158000,-1.148000,0.256000
0.164787,-0.577303,0.255803,-0.552000,-1.226000,0.150000
0.265987,-1.083300,0.490161,-0.996000,-1.332000,0.028000
0.372514,-1.594630,0.623319,-1.268000,-1.452000,-0.018000
0.255335,-2.153890,0.692561,-1.312000,-1.408000,-0.032000
0.042282,-2.878270,0.681909,-1.218000,-1.202000,-0.090000
-0.000329,-3.299050,0.452877,-0.998000,-1.112000,-0.046000
-0.037613,-3.352320,0.234498,-0.630000,-1.030000,0.010000
0.036955,-3.123280,0.127971,-0.306000,-0.946000,0.060000
0.234029,-2.707830,0.074708,-0.068000,-0.950000,0.150000
0.479040,-2.239110,0.133298,0.044000,-1.060000,0.236000
0.622851,-1.642570,0.261129,0.082000,-1.242000,0.330000
0.585566,-1.104610,0.484835,0.118000,-1.422000,0.382000
0.388493,-0.769051,0.708540,0.130000,-1.432000,0.344000
0.084892,-0.651872,0.878983,0.122000,-1.252000,0.278000
-0.234687,-0.667850,0.916267,0.052000,-1.036000,0.226000
-0.485024,-0.795681,0.799088,-0.038000,-0.824000,0.162000
-0.703408,-0.928841,0.729845,-0.102000,-0.656000,0.088000
-0.815258,-0.992761,0.580708,-0.108000,-0.546000,0.068000
-0.804608,-1.014060,0.442224,-0.130000,-0.506000,0.042000
-0.809928,-1.003410,0.420919,-0.146000,-0.474000,0.034000
-0.799278,-1.040690,0.415592,-0.134000,-0.430000,0.030000
-0.682098,-1.046020,0.474182,-0.152000,-0.428000,0.008000
-0.415782,-1.179180,0.543424,-0.178000,-0.510000,0.006000
-0.197403,-1.280380,0.559403,-0.220000,-0.590000,0.020000
-0.048266,-1.312330,0.554077,-0.216000,-0.634000,0.026000
0.084892,-1.386900,0.580708,-0.142000,-0.716000,0.034000
0.106198,-1.354940,0.580708,-0.078000,-0.784000,0.060000
0.036955,-1.227110,0.468856,0.018000,-0.796000,0.084000
-0.016308,-1.093960,0.474182,0.132000,-0.764000,0.098000
-0.128161,-0.880901,0.426245,0.238000,-0.718000,0.114000
-0.154792,-0.577303,0.346350,0.330000,-0.690000,0.108000
-0.213382,-0.241745,0.266455,0.404000,-0.736000,0.062000
-0.058918,0.125772,0.149277,0.468000,-0.888000,0.020000
0.122176,0.429372,0.048076,0.452000,-1.082000,-0.026000
0.191419,0.669056,-0.063777,0.364000,-1.258000,-0.066000
0.244682,0.812867,-0.122366,0.236000,-1.348000,-0.084000
0.132829,0.732972,-0.148998,0.102000,-1.330000,-0.054000
-0.080224,0.519919,-0.207587,-0.006000,-1.234000,0.046000
-0.245340,0.216319,-0.308787,-0.024000,-1.130000,0.142000
-0.383824,-0.044671,-0.335419,0.014000,-1.138000,0.226000
-0.410456,-0.199134,-0.266177,0.036000,-1.208000,0.240000
-0.341214,-0.225766,-0.085082,0.060000,-1.340000,0.224000
-0.357193,-0.273703,0.021445,0.116000,-1.452000,0.242000
-0.447740,-0.401534,0.042750,0.180000,-1.426000,0.266000
-0.660788,-0.699808,-0.085082,0.190000,-1.284000,0.224000
-0.735358,-0.918191,-0.234219,0.078000,-1.096000,0.206000
-0.623509,-0.582629,-0.447272,-0.222000,-0.940000,0.210000
-0.639488,0.221646,-0.670977,-0.340000,-0.954000,0.298000
