rows: 267
cols: 6
0.188882,-0.049850,0.349101,0.132000,-0.828000,0.340000
0.156924,-0.065829,0.381059,0.152000,-0.810000,0.334000
0.151597,0.003413,0.439649,0.180000,-0.806000,0.332000
0.098334,0.040697,0.482259,0.224000,-0.816000,0.314000
0.167576,0.120592,0.535522,0.216000,-0.858000,0.306000
0.215513,0.062003,0.546175,0.200000,-0.876000,0.306000
0.252797,0.109939,0.524870,0.160000,-0.874000,0.294000
0.231492,0.152550,0.450301,0.146000,-0.876000,0.298000
0.231492,0.125918,0.428996,0.118000,-0.860000,0.328000
0.204860,0.083308,0.418343,0.086000,-0.854000,0.338000
0.167576,0.024718,0.317143,0.062000,-0.842000,0.360000
0.151597,-0.017892,0.269206,0.064000,-0.820000,0.372000
0.119639,-0.039198,0.269206,0.066000,-0.810000,0.386000
0.093008,-0.055177,0.253227,0.078000,-0.824000,0.382000
-0.008193,-0.028545,0.199964,0.096000,-0.844000,0.396000
-0.093414,-0.007240,0.205290,0.114000,-0.844000,0.394000
-0.125372,-0.017892,0.130722,0.152000,-0.856000,0.372000
-0.178635,-0.044524,0.120069,0.192000,-0.888000,0.364000
-0.189288,-0.023219,0.061480,0.226000,-0.916000,0.348000
-0.162656,-0.039198,0.008216,0.254000,-0.940000,0.322000
-0.183961,-0.001913,-0.066352,0.296000,-0.970000,0.322000
-0.231898,0.024718,-0.178205,0.330000,-0.974000,0.338000
-0.274509,0.046024,-0.236794,0.358000,-0.962000,0.342000
-0.343751,0.115266,-0.258100,0.382000,-0.922000,0.350000
-0.301140,0.211140,-0.247447,0.398000,-0.918000,0.364000
-0.136024,0.328319,-0.135594,0.316000,-1.182000,0.374000
-0.024172,0.408214,-0.039720,0.124000,-1.356000,0.364000
0.045071,0.312340,0.045501,-0.112000,-1.412000,0.328000
-0.024172,0.120592,-0.023741,-0.264000,-1.362000,0.328000
-0.125372,-0.151050,-0.039720,-0.386000,-1.242000,0.306000
-0.263856,-0.502588,-0.087657,-0.446000,-1.108000,0.270000
-0.386361,-0.736945,-0.140920,-0.406000,-0.960000,0.212000
-0.487562,-0.870105,-0.146247,-0.308000,-0.880000,0.186000
-0.450277,-0.912715,-0.130268,-0.210000,-0.892000,0.204000
-0.354403,-0.784885,-0.103636,-0.076000,-0.916000,0.222000
-0.354403,-0.523893,-0.050373,0.048000,-0.888000,0.232000
-0.311793,-0.246924,0.034848,0.122000,-0.818000,0.194000
-0.279835,-0.023219,0.098764,0.106000,-0.828000,0.192000
-0.189288,0.179182,0.183985,0.020000,-0.914000,0.232000
-0.205266,0.328319,0.183985,-0.080000,-0.926000,0.228000
-0.279835,0.312340,0.178659,-0.170000,-0.938000,0.210000
-0.354403,0.189834,0.088111,-0.284000,-0.936000,0.178000
-0.418319,-0.023219,0.098764,-0.354000,-0.964000,0.164000
-0.428972,-0.198987,0.072132,-0.378000,-0.948000,0.160000
-0.412993,-0.390735,0.093438,-0.378000,-0.916000,0.164000
-0.402340,-0.545198,0.125395,-0.360000,-0.884000,0.170000
-0.317119,-0.641072,0.173332,-0.316000,-0.820000,0.182000
-0.263856,-0.758255,0.226596,-0.298000,-0.786000,0.190000
-0.183961,-0.795535,0.263880,-0.282000,-0.804000,0.202000
-0.167982,-0.880755,0.279859,-0.242000,-0.824000,0.200000
-0.226572,-0.918045,0.295838,-0.170000,-0.810000,0.176000
-0.359730,-0.949995,0.274533,-0.074000,-0.790000,0.172000
-0.460930,-0.955325,0.269206,0.018000,-0.774000,0.138000
-0.482235,-0.896735,0.285185,0.068000,-0.796000,0.096000
-0.412993,-0.752925,0.242575,0.126000,-0.876000,0.066000
-0.354403,-0.571830,0.285185,0.178000,-0.960000,0.050000
-0.290488,-0.396061,0.279859,0.236000,-0.980000,0.040000
-0.279835,-0.214966,0.263880,0.254000,-1.004000,0.044000
-0.237224,-0.055177,0.274533,0.238000,-1.006000,0.048000
-0.183961,0.120592,0.221269,0.228000,-1.006000,0.054000
-0.157330,0.200487,0.231922,0.176000,-0.984000,0.072000
-0.162656,0.253750,0.205290,0.128000,-0.958000,0.082000
-0.152003,0.243098,0.178659,0.072000,-0.910000,0.082000
-0.194614,0.211140,0.168006,0.018000,-0.876000,0.108000
-0.253203,0.093961,0.221269,-0.020000,-0.850000,0.114000
-0.226572,-0.001913,0.242575,-0.042000,-0.852000,0.120000
-0.263856,-0.081808,0.290512,-0.042000,-0.920000,0.128000
-0.215919,-0.145724,0.306491,-0.018000,-0.946000,0.154000
-0.215919,-0.204314,0.338448,0.012000,-0.986000,0.172000
-0.167982,-0.198987,0.349101,0.052000,-1.002000,0.176000
-0.194614,-0.209640,0.327796,0.088000,-1.006000,0.178000
