rows: 226
cols: 6
-0.133487,-0.742419,0.234498,0.030000,-0.982000,0.066000
-0.133487,-0.721114,0.175908,0.074000,-0.994000,0.064000
-0.170771,-0.667850,0.181234,0.114000,-1.018000,0.052000
-0.138813,-0.673177,0.202540,0.130000,-1.058000,0.032000
-0.133487,-0.667850,0.234498,0.124000,-1.100000,0.004000
-0.117508,-0.694482,0.330371,0.084000,-1.172000,-0.014000
-0.032287,-0.726440,0.394287,0.068000,-1.252000,-0.012000
0.015650,-0.715787,0.452877,0.078000,-1.322000,0.012000
0.095545,-0.689156,0.468856,0.086000,-1.368000,0.030000
0.127503,-0.662524,0.484835,0.120000,-1.404000,0.048000
0.127503,-0.657198,0.442224,0.176000,-1.416000,0.054000
0.196745,-0.603935,0.351677,0.222000,-1.434000,0.074000
0.223377,-0.609261,0.245150,0.254000,-1.484000,0.082000
0.180766,-0.550671,0.149277,0.294000,-1.554000,0.072000
0.084892,-0.481429,0.085361,0.318000,-1.554000,0.052000
0.079566,-0.433492,0.117319,0.306000,-1.548000,0.054000
-0.005655,-0.289682,0.111992,0.268000,-1.570000,0.102000
-0.112182,-0.044671,0.117319,0.184000,-1.472000,0.122000
-0.160119,0.088487,0.165255,-0.008000,-1.298000,0.096000
-0.224034,0.088487,0.096013,-0.268000,-1.150000,0.036000
-0.213382,0.093814,-0.021166,-0.484000,-1.076000,0.016000
-0.165445,0.141751,-0.069103,-0.614000,-1.016000,0.026000
-0.170771,0.147077,-0.095734,-0.708000,-0.930000,0.020000
-0.208055,0.067182,-0.015840,-0.742000,-0.836000,0.016000
-0.250666,-0.124566,0.026771,-0.734000,-0.796000,0.026000
-0.261319,-0.326966,0.064055,-0.658000,-0.818000,0.044000
-0.266645,-0.390882,0.159929,-0.522000,-0.870000,0.086000
-0.298603,-0.369576,0.277108,-0.378000,-0.904000,0.108000
-0.229361,-0.326966,0.266455,-0.274000,-0.964000,0.114000
-0.138813,-0.310987,0.314392,-0.190000,-1.032000,0.114000
-0.101529,-0.300334,0.271782,-0.148000,-1.062000,0.098000
-0.069571,-0.289682,0.165255,-0.132000,-1.048000,0.088000
-0.048266,-0.231092,0.069382,-0.130000,-1.026000,0.094000
-0.064245,-0.151197,-0.069103,-0.130000,-0.980000,0.098000
-0.069571,-0.060650,-0.111713,-0.128000,-0.938000,0.126000
-0.037613,0.051203,-0.234219,-0.124000,-0.890000,0.150000
-0.000329,0.147077,-0.287482,-0.120000,-0.830000,0.146000
0.036955,0.258930,-0.330093,-0.106000,-0.814000,0.134000
0.116850,0.344151,-0.362051,-0.080000,-0.794000,0.138000
0.191419,0.354803,-0.287482,-0.028000,-0.790000,0.124000
0.218050,0.413393,-0.223566,0.006000,-0.790000,0.144000
0.164787,0.487961,-0.223566,0.014000,-0.766000,0.152000
0.111524,0.477309,-0.127692,0.014000,-0.762000,0.140000
0.234029,0.716993,-0.228893,0.014000,-0.800000,0.126000
0.319251,0.738299,-0.159650,0.044000,-0.832000,0.114000
0.239356,0.685035,-0.095734,-0.052000,-0.978000,0.056000
0.212724,0.605141,-0.143671,-0.066000,-0.814000,0.006000
0.265987,0.503940,-0.218240,-0.114000,-0.856000,-0.002000
0.324577,0.450677,-0.260850,-0.134000,-0.894000,0.030000
0.303272,0.450677,-0.255524,-0.140000,-0.930000,0.050000
0.255335,0.477309,-0.282156,-0.138000,-0.902000,0.040000
0.186092,0.408067,-0.276829,-0.126000,-0.894000,0.060000
0.111524,0.365456,-0.239545,-0.052000,-0.914000,0.056000
0.074240,0.354803,-0.234219,0.060000,-0.938000,-0.008000
0.052934,0.312193,-0.228893,0.110000,-0.982000,-0.034000
0.042282,0.328172,-0.202261,0.148000,-1.016000,-0.048000
0.090219,0.381435,-0.164977,0.168000,-1.100000,-0.034000
0.148808,0.503940,-0.111713,0.188000,-1.108000,-0.014000
0.154134,0.573183,-0.143671,0.208000,-1.128000,-0.006000
0.212724,0.674383,-0.154324,0.208000,-1.158000,0.004000
0.260661,0.716993,-0.228893,0.196000,-1.178000,0.024000
0.223377,0.786235,-0.319440,0.186000,-1.170000,0.036000
0.074240,0.839499,-0.415314,0.164000,-1.140000,0.040000
