rows: 288
cols: 6
0.583029,0.259077,-0.263426,-0.234000,-1.620000,0.456000
-0.210593,0.743772,-0.391258,-0.100000,-1.110000,0.632000
-0.940296,1.031390,-0.577679,-0.250000,-0.530000,0.516000
-1.078790,1.052700,-0.678879,-0.414000,-0.428000,0.310000
-0.759204,1.020740,-0.710837,-0.360000,-0.770000,0.252000
-0.381035,1.063350,-0.678879,-0.222000,-1.048000,0.276000
-0.306467,1.116610,-0.630942,-0.152000,-1.166000,0.296000
-0.375709,1.036720,-0.561700,-0.174000,-1.210000,0.250000
-0.471583,0.802361,-0.476479,-0.254000,-1.252000,0.192000
-0.498214,0.552024,-0.407237,-0.336000,-1.330000,0.130000
-0.476909,0.413540,-0.337994,-0.352000,-1.378000,0.134000
-0.391688,0.264403,-0.204836,-0.306000,-1.346000,0.162000
-0.295814,0.205813,-0.130268,-0.252000,-1.270000,0.170000
-0.136024,0.237771,-0.071678,-0.188000,-1.200000,0.168000
-0.093414,0.307014,-0.077005,-0.120000,-1.140000,0.178000
-0.098740,0.381582,-0.135594,-0.066000,-1.014000,0.192000
-0.104066,0.482782,-0.119615,-0.024000,-0.902000,0.196000
-0.141351,0.509414,-0.199510,0.020000,-0.830000,0.180000
-0.173309,0.525393,-0.172878,0.052000,-0.740000,0.148000
-0.157330,0.498761,-0.151573,0.078000,-0.702000,0.114000
-0.093414,0.461477,-0.119615,0.086000,-0.672000,0.094000
-0.061456,0.450824,-0.082331,0.052000,-0.640000,0.082000
0.066376,0.488108,0.013543,0.038000,-0.652000,0.084000
0.204860,0.482782,0.040174,0.038000,-0.684000,0.100000
0.268776,0.514740,0.098764,0.032000,-0.716000,0.090000
0.290082,0.504087,0.141374,0.048000,-0.740000,0.108000
0.348671,0.520066,0.104090,0.058000,-0.748000,0.110000
0.332692,0.520066,0.141374,0.084000,-0.746000,0.098000
0.338018,0.509414,0.162680,0.126000,-0.732000,0.082000
0.274103,0.530719,0.173332,0.150000,-0.690000,0.060000
0.247471,0.498761,0.152027,0.162000,-0.662000,0.058000
0.183555,0.434845,0.152027,0.156000,-0.656000,0.072000
0.167576,0.365603,0.136048,0.140000,-0.642000,0.062000
0.114313,0.301687,0.114743,0.132000,-0.672000,0.028000
0.077029,0.269729,0.098764,0.128000,-0.714000,0.008000
0.103660,0.264403,0.050827,0.152000,-0.740000,0.020000
0.172903,0.296361,-0.018415,0.200000,-0.752000,0.040000
0.204860,0.269729,-0.023741,0.218000,-0.824000,0.078000
0.226166,0.227119,-0.045047,0.226000,-0.884000,0.084000
0.215513,0.205813,-0.077005,0.220000,-0.924000,0.122000
0.162250,0.211140,-0.124942,0.272000,-0.944000,0.140000
0.135618,0.173855,-0.108963,0.308000,-1.006000,0.144000
0.199534,0.152550,-0.151573,0.310000,-1.058000,0.154000
0.290082,0.168529,-0.156899,0.314000,-1.148000,0.184000
0.322039,0.157876,-0.183531,0.266000,-1.276000,0.232000
0.199534,0.099287,-0.274079,0.224000,-1.322000,0.268000
-0.167982,-0.103113,-0.380605,0.230000,-1.208000,0.208000
-0.663330,-0.369430,-0.529742,0.306000,-1.016000,0.110000
-0.828446,-0.646398,-0.652247,0.412000,-0.974000,-0.022000
-0.450277,-0.832815,-0.540395,0.432000,-1.240000,-0.108000
0.018439,-0.896735,-0.226142,0.220000,-1.716000,-0.262000
0.162250,-0.779555,0.013543,-0.086000,-1.958000,-0.122000
-0.024172,-0.902065,0.178659,-0.308000,-1.870000,0.094000
-0.194614,-1.370770,0.247901,-0.608000,-1.578000,0.114000
-0.407667,-1.642420,0.120069,-0.700000,-1.236000,0.200000
-0.476909,-1.546540,0.082785,-0.510000,-0.924000,0.430000
-0.450277,-1.258920,0.045501,-0.314000,-0.758000,0.486000
-0.034824,-0.859455,0.008216,-0.116000,-0.672000,0.434000
0.396608,-0.374756,-0.077005,-0.010000,-0.628000,0.380000
0.609661,-0.028545,-0.188857,0.102000,-0.630000,0.334000
