rows: 233
cols: 6
0.556398,0.504087,0.162680,-0.084000,-0.824000,-0.112000
0.625640,0.392235,0.082785,-0.146000,-0.888000,-0.076000
0.604334,0.216466,0.018869,-0.208000,-0.906000,-0.052000
0.567050,0.046024,-0.135594,-0.252000,-0.878000,-0.020000
0.556398,-0.076482,-0.252773,-0.258000,-0.822000,-0.002000
0.593682,-0.129745,-0.369952,-0.220000,-0.750000,0.020000
0.593682,-0.167029,-0.519089,-0.166000,-0.734000,0.034000
0.636292,-0.188335,-0.641595,-0.106000,-0.724000,0.044000
0.668250,-0.204314,-0.774753,-0.036000,-0.748000,0.042000
0.716187,-0.071155,-0.966496,0.024000,-0.784000,0.050000
0.737493,0.051350,-1.142270,0.090000,-0.830000,0.050000
0.737493,0.152550,-1.227490,0.168000,-0.870000,0.056000
0.684229,0.253750,-1.142270,0.188000,-0.888000,0.064000
0.588356,0.338972,-0.998456,0.156000,-0.912000,0.062000
0.503134,0.349624,-0.833342,0.092000,-0.944000,0.044000
0.369976,0.280382,-0.684205,-0.014000,-0.980000,0.050000
0.396608,0.232445,-0.593658,-0.028000,-1.026000,0.082000
0.439218,0.141897,-0.625616,0.020000,-1.180000,0.148000
0.572377,0.131245,-0.710837,0.114000,-1.196000,0.222000
0.646945,0.115266,-0.737469,0.234000,-1.174000,0.250000
0.721514,0.248424,-0.662900,0.318000,-1.106000,0.202000
0.630966,0.386908,-0.247447,0.338000,-1.120000,0.048000
0.508461,0.514740,0.391712,0.318000,-1.226000,-0.110000
0.236818,0.738445,0.759228,0.166000,-1.312000,-0.240000
-0.045477,0.711814,1.185330,-0.412000,-1.368000,-0.414000
-0.082761,0.674530,1.185330,-0.926000,-1.456000,-0.562000
0.098334,0.200487,0.908365,-1.140000,-1.494000,-0.514000
0.529766,-0.198987,0.546175,-1.260000,-1.340000,-0.432000
1.051750,-0.342798,0.242575,-1.168000,-1.128000,-0.318000
1.232840,-0.289535,-0.023741,-0.860000,-1.014000,-0.170000
1.067730,-0.348124,-0.013089,-0.502000,-0.976000,-0.074000
0.710861,-0.380082,0.045501,-0.288000,-1.048000,-0.056000
0.369976,-0.225619,0.024195,-0.090000,-1.146000,-0.050000
0.098334,0.093961,-0.061026,0.080000,-1.164000,-0.036000
-0.120045,0.349624,-0.119615,0.136000,-1.146000,-0.050000
-0.247877,0.546698,-0.215489,0.058000,-1.104000,-0.040000
-0.370382,0.749098,-0.300710,-0.076000,-1.024000,-0.060000
-0.444951,0.679856,-0.327342,-0.170000,-0.972000,-0.128000
-0.492888,0.434845,-0.353973,-0.330000,-0.864000,-0.094000
-0.567456,0.136571,-0.375279,-0.412000,-0.734000,-0.074000
-0.663330,-0.167029,-0.391258,-0.450000,-0.616000,-0.062000
-0.743225,-0.481282,-0.295384,-0.402000,-0.544000,-0.074000
-0.764530,-0.720965,-0.172878,-0.344000,-0.498000,-0.080000
-0.839096,-0.944675,-0.055699,-0.302000,-0.468000,-0.112000
-0.844426,-1.136410,0.104090,-0.256000,-0.456000,-0.144000
-0.769857,-1.237610,0.178659,-0.214000,-0.464000,-0.162000
-0.743225,-1.360120,0.157353,-0.162000,-0.524000,-0.142000
-0.658004,-1.317510,0.141374,-0.142000,-0.600000,-0.088000
-0.588762,-1.157720,0.088111,-0.074000,-0.626000,-0.064000
-0.524846,-0.971305,0.098764,0.066000,-0.606000,-0.054000
-0.450277,-0.843475,0.189311,0.124000,-0.586000,-0.018000
-0.397014,-0.752925,0.253227,0.152000,-0.568000,0.014000
-0.365056,-0.726295,0.354427,0.164000,-0.566000,-0.002000
-0.295814,-0.683685,0.386385,0.148000,-0.596000,-0.034000
-0.125372,-0.646398,0.397038,0.098000,-0.660000,-0.040000
0.050397,-0.598461,0.407691,0.052000,-0.734000,-0.040000
0.194208,-0.625093,0.322470,0.020000,-0.804000,-0.046000
0.322039,-0.550524,0.114743,0.002000,-0.844000,-0.060000
0.423240,-0.396061,-0.071678,0.026000,-0.850000,-0.066000
0.535092,-0.151050,-0.247447,0.106000,-0.854000,-0.058000
0.567050,0.168529,-0.279405,0.172000,-0.906000,-0.022000
0.561724,0.520066,-0.268752,0.246000,-0.962000,0.034000
0.508461,0.866277,-0.322015,0.356000,-1.068000,0.090000
0.412587,1.100640,-0.401910,0.386000,-1.100000,0.138000
0.433892,1.031390,-0.412563,0.290000,-1.088000,0.176000
0.524440,0.727793,-0.385931,0.014000,-1.156000,0.166000
0.449871,0.434845,-0.242121,-0.302000,-1.220000,0.108000
0.279429,0.211140,0.082785,-0.566000,-1.228000,0.042000
-0.056129,0.067329,0.450301,-0.752000,-1.242000,-0.160000
-0.327772,-0.087134,0.487586,-0.684000,-1.294000,-0.384000
-0.343751,-0.167029,0.093438,-0.628000,-1.402000,-0.424000
-0.279835,0.386908,-0.641595,-0.586000,-1.428000,-0.378000
-0.402340,0.844972,-1.227490,-0.558000,-1.272000,-0.238000
-0.604741,0.546698,-1.190210,-0.608000,-1.048000,-0.118000
-0.881706,0.147224,-0.891932,-0.690000,-0.986000,-0.134000
-1.057480,0.157876,-0.487131,-0.640000,-1.158000,-0.288000
-1.030850,0.264403,-0.300710,-0.498000,-1.420000,-0.332000
-0.743225,0.189834,-0.204836,-0.436000,-1.660000,-0.178000
-0.588762,-0.044524,-0.252773,-0.444000,-1.732000,-0.094000
-0.572783,-0.401387,-0.188857,-0.476000,-1.628000,-0.112000
-0.700614,-0.571830,-0.055699,-0.472000,-1.408000,-0.142000
-0.684635,-0.609114,0.040174,-0.374000,-1.208000,-0.146000
-0.679309,-0.539872,0.120069,-0.264000,-1.086000,-0.134000
-0.588762,-0.396061,0.173332,-0.178000,-1.018000,-0.114000
-0.583435,-0.289535,0.274533,-0.110000,-0.952000,-0.136000
-0.503541,-0.214966,0.338448,-0.074000,-0.888000,-0.158000
-0.460930,-0.225619,0.381059,-0.054000,-0.868000,-0.170000
-0.444951,-0.156377,0.423670,-0.036000,-0.832000,-0.152000
-0.386361,-0.060503,0.402364,-0.020000,-0.790000,-0.134000
-0.205266,0.051350,0.349101,0.008000,-0.768000,-0.088000
-0.024172,0.131245,0.317143,0.012000,-0.760000,-0.026000
0.162250,0.280382,0.333122,0.012000,-0.736000,0.030000
0.327366,0.397561,0.290512,0.030000,-0.700000,0.072000
0.428566,0.525393,0.317143,0.044000,-0.632000,0.100000
0.540419,0.568003,0.205290,0.040000,-0.560000,0.114000
0.604334,0.647898,0.125395,0.036000,-0.538000,0.106000
0.614987,0.685182,0.029522,0.046000,-0.508000,0.088000
0.588356,0.711814,-0.066352,0.060000,-0.454000,0.068000
0.535092,0.695835,-0.082331,0.050000,-0.404000,0.062000
0.535092,0.679856,-0.183531,0.042000,-0.396000,0.046000
