rows: 521
cols: 6
-0.190966,-0.210149,0.056263,0.138000,1.074000,-0.032000
-0.174987,-0.306023,0.024306,0.128000,1.024000,0.014000
-0.185640,-0.380592,0.029631,0.126000,0.964000,0.040000
-0.217598,-0.412550,0.034957,0.122000,0.936000,0.040000
-0.308145,-0.401897,0.040284,0.116000,0.924000,0.040000
-0.425324,-0.449834,0.130832,0.112000,0.930000,0.030000
-0.553152,-0.428529,0.173442,0.118000,0.958000,0.046000
-0.585112,-0.417876,0.242684,0.130000,0.948000,0.062000
-0.547832,-0.433855,0.242684,0.110000,0.904000,0.080000
-0.521198,-0.428529,0.237358,0.078000,0.842000,0.082000
-0.483914,-0.455160,0.237358,0.064000,0.802000,0.088000
-0.483914,-0.481792,0.205400,0.060000,0.796000,0.080000
-0.494566,-0.572339,0.173442,0.060000,0.792000,0.080000
-0.414671,-0.604297,0.194747,0.070000,0.778000,0.082000
-0.356082,-0.614950,0.178769,0.070000,0.768000,0.092000
-0.324124,-0.577666,0.189421,0.078000,0.752000,0.088000
-0.297492,-0.513750,0.210726,0.094000,0.748000,0.086000
-0.270861,-0.401897,0.226705,0.124000,0.760000,0.076000
-0.265534,-0.364613,0.237358,0.152000,0.788000,0.066000
-0.244229,-0.332655,0.226705,0.176000,0.800000,0.070000
-0.233577,-0.284718,0.237358,0.194000,0.812000,0.072000
-0.281513,-0.194170,0.157463,0.186000,0.818000,0.072000
-0.372061,-0.130255,0.109526,0.180000,0.852000,0.060000
-0.467935,-0.066339,0.093548,0.150000,0.918000,0.072000
-0.622402,-0.114276,0.093548,0.134000,0.994000,0.082000
-0.659682,-0.220802,0.040284,0.166000,1.044000,0.148000
-0.649032,-0.162213,-0.012978,0.190000,1.018000,0.240000
-0.510545,0.029535,-0.124831,0.156000,0.954000,0.256000
-0.446629,0.231935,-0.140810,0.116000,0.938000,0.194000
-0.340103,0.375746,-0.124831,0.096000,1.000000,0.124000
-0.308145,0.413030,-0.119506,0.096000,1.052000,0.100000
-0.217598,0.444988,-0.188748,0.062000,1.066000,0.112000
-0.079113,0.375746,-0.295274,-0.010000,1.040000,0.170000
0.123287,0.221283,-0.401801,-0.164000,0.988000,0.250000
