rows: 192
cols: 6
-0.143029,-0.694845,-0.289948,0.104000,0.802000,0.120000
-0.127050,-0.678866,-0.263317,0.112000,0.784000,0.098000
-0.132376,-0.582992,-0.300601,0.102000,0.774000,0.064000
-0.249556,-0.614950,-0.359190,0.086000,0.798000,0.060000
-0.329450,-0.614950,-0.412454,0.062000,0.824000,0.052000
-0.393366,-0.646908,-0.471043,0.012000,0.836000,0.060000
-0.537172,-0.721476,-0.550938,-0.036000,0.834000,0.066000
-0.489240,-0.843982,-0.646810,-0.070000,0.818000,0.064000
-0.510545,-1.014430,-0.673440,-0.114000,0.790000,0.078000
-0.547832,-1.126280,-0.716049,-0.124000,0.756000,0.094000
-0.563812,-1.179540,-0.716049,-0.094000,0.764000,0.096000
-0.670332,-1.179540,-0.721379,-0.058000,0.802000,0.102000
-0.691642,-1.089000,-0.657460,0.026000,0.874000,0.088000
-0.760882,-0.897245,-0.620179,0.118000,1.018000,0.086000
-0.755552,-0.705497,-0.545612,0.210000,1.208000,0.102000
-0.787512,-0.513750,-0.497675,0.264000,1.354000,0.122000
-0.840782,-0.353960,-0.529633,0.286000,1.360000,0.182000
-0.872732,-0.194170,-0.582896,0.214000,1.310000,0.294000
-0.995242,-0.119602,-0.700069,0.104000,1.232000,0.374000
-1.112420,-0.034381,-0.748010,-0.006000,1.104000,0.436000
-1.229600,0.082798,-0.588221,-0.130000,1.056000,0.430000
-1.096440,0.146714,-0.226031,-0.222000,1.148000,0.190000
-0.899362,0.157367,0.210726,-0.108000,1.402000,-0.072000
-0.894042,0.263893,0.530305,0.276000,1.554000,-0.262000
-0.947302,0.455641,0.599548,0.694000,1.556000,-0.290000
-1.160350,0.572820,0.365190,0.926000,1.522000,-0.254000
-1.352100,0.492925,-0.098201,0.876000,1.466000,-0.172000
-1.357430,0.210630,-0.401801,0.580000,1.284000,-0.002000
-1.165680,-0.220802,-0.588221,0.202000,1.198000,0.120000
-0.888712,-0.886592,-0.598870,-0.116000,1.254000,0.186000
-0.606422,-1.371290,-0.540285,-0.310000,1.260000,0.176000
-0.318798,-1.701520,-0.364516,-0.348000,1.252000,0.192000
0.006108,-1.818700,-0.215379,-0.214000,1.130000,0.162000
0.235140,-1.850660,-0.039611,-0.018000,1.072000,0.100000
0.394929,-1.552390,0.120180,0.188000,1.084000,0.064000
0.442866,-1.104970,0.114852,0.390000,1.106000,0.050000
