rows: 216
cols: 6
-0.249556,-0.790719,-0.002327,0.114000,0.976000,0.136000
-0.249556,-0.817350,0.024306,0.150000,0.992000,0.148000
-0.286840,-0.769413,-0.007652,0.182000,0.960000,0.166000
-0.276187,-0.710824,-0.018305,0.204000,0.924000,0.178000
-0.132376,-0.630929,-0.071568,0.226000,0.874000,0.212000
-0.068461,-0.444508,-0.135485,0.258000,0.826000,0.230000
-0.004545,-0.178191,-0.257990,0.258000,0.780000,0.242000
0.133940,-0.087644,-0.337884,0.244000,0.756000,0.248000
0.197856,0.168019,-0.449737,0.216000,0.758000,0.236000
0.229814,0.290525,-0.492347,0.178000,0.762000,0.228000
0.213835,0.375746,-0.561590,0.134000,0.790000,0.214000
0.299056,0.492925,-0.625510,0.072000,0.816000,0.208000
0.283077,0.460967,-0.678770,0.014000,0.856000,0.202000
0.261771,0.434336,-0.700069,-0.046000,0.906000,0.194000
0.261771,0.450315,-0.721379,-0.114000,0.964000,0.196000
0.256445,0.402378,-0.668119,-0.190000,1.042000,0.200000
0.208508,0.279872,-0.641489,-0.262000,1.092000,0.198000
0.208508,0.237262,-0.561590,-0.342000,1.106000,0.186000
0.229814,0.082798,-0.518979,-0.410000,1.112000,0.164000
0.203182,-0.146234,-0.417780,-0.456000,1.114000,0.148000
0.133940,-0.311350,-0.391147,-0.466000,1.132000,0.126000
0.075350,-0.497771,-0.380495,-0.404000,1.156000,0.142000
0.043392,-0.652234,-0.380495,-0.306000,1.152000,0.180000
0.048719,-0.758761,-0.407126,-0.216000,1.152000,0.200000
0.096655,-0.753434,-0.433758,-0.126000,1.152000,0.240000
0.139266,-0.625603,-0.455064,-0.024000,1.164000,0.294000
0.251119,-0.348634,-0.465716,0.068000,1.186000,0.336000
0.368298,-0.045033,-0.353863,0.134000,1.210000,0.378000
0.464172,0.146714,-0.273969,0.134000,1.226000,0.468000
0.469498,0.215956,-0.140810,0.204000,1.226000,0.468000
0.506782,0.146714,-0.092873,0.262000,1.188000,0.542000
0.602656,-0.013075,-0.034284,0.296000,1.080000,0.616000
0.597330,-0.172865,0.040284,0.328000,0.954000,0.668000
0.522761,-0.295371,0.120180,0.382000,0.898000,0.666000
0.501456,-0.439181,0.237358,0.428000,0.876000,0.618000
0.469498,-0.433855,0.370516,0.450000,0.854000,0.582000
0.512108,-0.300697,0.471716,0.454000,0.866000,0.540000
0.480150,0.024209,0.588896,0.440000,0.924000,0.500000
0.442866,0.460967,0.652811,0.416000,0.982000,0.410000
0.416235,0.769894,0.711401,0.384000,1.092000,0.314000
0.346993,1.041540,0.631507,0.370000,1.172000,0.250000
0.357645,1.180020,0.572916,0.352000,1.256000,0.220000
0.389603,1.196000,0.466390,0.312000,1.328000,0.230000
0.432214,1.052190,0.349211,0.256000,1.332000,0.276000
0.485477,0.839136,0.210726,0.140000,1.292000,0.316000
0.490803,0.540862,0.056263,0.028000,1.212000,0.350000
0.416235,0.253241,-0.034284,-0.086000,1.124000,0.372000
0.293729,-0.050360,-0.162116,-0.172000,1.024000,0.348000
0.272424,-0.258086,-0.257990,-0.258000,0.948000,0.326000
0.181877,-0.465813,-0.364516,-0.304000,0.872000,0.298000
0.160571,-0.604297,-0.412454,-0.338000,0.828000,0.256000
0.123287,-0.780066,-0.444412,-0.338000,0.796000,0.220000
0.091329,-0.870613,-0.449737,-0.324000,0.784000,0.168000
0.038066,-1.083670,-0.444412,-0.308000,0.800000,0.126000
-0.105745,-1.222150,-0.428433,-0.292000,0.826000,0.100000
-0.174987,-1.371290,-0.417780,-0.268000,0.838000,0.072000
-0.217598,-1.477820,-0.401801,-0.224000,0.812000,0.066000
-0.249556,-1.547060,-0.327232,-0.162000,0.780000,0.052000
-0.212271,-1.531080,-0.295274,-0.100000,0.738000,0.048000
-0.222924,-1.536410,-0.273969,-0.034000,0.704000,0.030000
-0.217598,-1.525750,-0.257990,0.012000,0.680000,0.034000
-0.201619,-1.424550,-0.183421,0.054000,0.658000,0.066000
-0.148355,-1.323350,-0.151464,0.070000,0.640000,0.108000
-0.068461,-1.184870,-0.146137,0.064000,0.644000,0.156000
