rows: 152
cols: 6
0.220839,1.398910,-0.535068,0.060000,-0.618000,0.144000
0.119639,1.281730,-0.396584,0.076000,-0.622000,0.154000
0.135618,1.137920,-0.300710,0.084000,-0.614000,0.170000
0.247471,1.026070,-0.258100,0.112000,-0.650000,0.174000
0.306060,0.876930,-0.322015,0.140000,-0.696000,0.180000
0.316713,0.802361,-0.439195,0.162000,-0.698000,0.194000
0.364650,0.711814,-0.588332,0.200000,-0.654000,0.196000
0.412587,0.717140,-0.700184,0.316000,-0.616000,0.218000
0.343345,0.797035,-0.689532,0.442000,-0.602000,0.238000
0.279429,0.919540,-0.556374,0.480000,-0.550000,0.258000
0.204860,1.068680,-0.444521,0.378000,-0.530000,0.314000
0.093008,1.127270,-0.322015,0.162000,-0.536000,0.370000
0.252797,0.887582,-0.460500,-0.116000,-0.516000,0.312000
0.348671,0.722467,-0.790732,-0.246000,-0.636000,0.352000
0.252797,0.610614,-1.051730,-0.058000,-0.722000,0.418000
0.093008,0.536045,-1.211520,0.174000,-0.596000,0.416000
-0.295814,0.599961,-1.216840,0.410000,-0.588000,0.442000
-0.817796,0.940846,-0.439195,0.590000,-0.714000,0.126000
-0.673983,1.505440,1.020220,0.164000,-0.714000,-0.486000
0.311387,1.521420,2.293200,-0.522000,-2.308000,-0.524000
1.280770,0.386908,1.872430,-1.396000,-3.436000,0.246000
1.706880,-0.374756,0.093438,-1.412000,-2.980000,0.434000
1.184900,-0.513240,-1.280760,-0.680000,-1.816000,0.418000
0.513787,0.003413,-1.318040,-0.056000,-1.026000,0.168000
0.204860,0.376256,-0.178205,0.028000,-0.766000,-0.036000
0.162250,0.999435,0.977607,0.146000,-1.116000,-0.228000
0.258124,1.414890,1.536870,0.044000,-1.776000,-0.318000
0.087681,1.350980,1.307840,-0.280000,-2.170000,-0.148000
-0.141351,1.100640,0.732596,-0.498000,-1.836000,-0.072000
-0.189288,0.797035,0.391712,-0.646000,-1.346000,-0.040000
-0.136024,0.381582,0.263880,-0.678000,-1.140000,-0.014000
-0.077435,-0.113766,0.162680,-0.628000,-1.054000,0.076000
-0.210593,-0.630419,-0.002436,-0.586000,-1.010000,0.172000
-0.290488,-0.981955,-0.082331,-0.540000,-0.946000,0.216000
-0.423646,-1.104460,-0.066352,-0.404000,-0.888000,0.200000
-0.466256,-1.248270,0.072132,-0.268000,-0.818000,0.180000
-0.572783,-1.301530,0.285185,-0.216000,-0.748000,0.170000
-0.642025,-1.498600,0.386385,-0.202000,-0.672000,0.118000
-0.658004,-1.759590,0.343775,-0.204000,-0.636000,0.086000
-0.711267,-1.993950,0.253227,-0.182000,-0.612000,0.068000
-0.679309,-2.121780,0.194638,-0.138000,-0.560000,0.030000
-0.631372,-2.191030,0.226596,-0.106000,-0.566000,0.000000
-0.455604,-2.127110,0.301164,-0.004000,-0.642000,-0.014000
-0.317119,-1.951340,0.381059,0.076000,-0.714000,0.016000
-0.178635,-1.738290,0.471607,0.188000,-0.762000,0.030000
-0.098740,-1.503930,0.562154,0.276000,-0.736000,0.052000
-0.061456,-1.306860,0.668680,0.302000,-0.672000,0.080000
0.007786,-1.099130,0.753902,0.306000,-0.640000,0.088000
-0.045477,-0.891405,0.759228,0.298000,-0.608000,0.104000
-0.029498,-0.710315,0.721944,0.292000,-0.604000,0.102000
0.002460,-0.641072,0.732596,0.268000,-0.644000,0.096000
0.082355,-0.614440,0.817818,0.250000,-0.722000,0.104000
0.146271,-0.598461,0.881733,0.254000,-0.768000,0.096000
0.172903,-0.651725,0.966955,0.262000,-0.796000,0.110000
0.226166,-0.720965,1.009560,0.272000,-0.774000,0.110000
0.242145,-0.870105,1.030870,0.256000,-0.738000,0.120000
0.263450,-0.960655,0.961628,0.220000,-0.736000,0.120000
0.300734,-1.115110,0.855102,0.180000,-0.762000,0.152000
0.460524,-1.125760,0.743249,0.156000,-0.800000,0.182000
0.710861,-1.189680,0.482259,0.138000,-0.858000,0.202000
0.859998,-1.125760,0.183985,0.180000,-0.890000,0.242000
0.764124,-0.907385,-0.114289,0.286000,-0.872000,0.248000
0.497808,-0.662377,-0.215489,0.428000,-0.788000,0.228000
0.300734,-0.353451,-0.210163,0.548000,-0.670000,0.174000
0.034418,-0.119092,-0.295384,0.532000,-0.670000,0.174000
-0.199940,0.093961,-0.455173,0.498000,-0.742000,0.210000
-0.322446,0.109939,-0.652247,0.518000,-0.778000,0.242000
-0.386361,-0.252250,-0.673553,0.542000,-0.792000,0.322000
-0.450277,-0.699665,-0.572353,0.438000,-0.818000,0.482000
-0.359730,-1.067170,-0.263426,0.176000,-0.872000,0.250000
-0.785836,-0.800865,0.066806,-0.380000,-1.166000,0.140000
-0.998886,-0.151050,0.029522,-0.258000,-1.386000,0.112000
-0.759204,0.823667,-0.551047,-0.024000,-1.722000,-0.010000
-0.269182,1.393590,-1.014440,-0.124000,-1.736000,0.134000
-0.205266,1.260430,-1.099660,-0.604000,-1.576000,0.326000
-0.386361,0.615940,-1.120970,-0.952000,-1.458000,0.370000
-0.311793,0.104613,-1.009110,-1.026000,-1.502000,0.398000
