rows: 517
cols: 6
-0.261319,-0.380229,0.229171,0.044000,-0.818000,0.066000
-0.186750,-0.353597,0.218519,0.034000,-0.856000,0.052000
-0.160119,-0.412187,0.261129,0.044000,-0.866000,0.056000
-0.144140,-0.364250,0.250477,0.050000,-0.890000,0.044000
-0.133487,-0.358924,0.202540,0.072000,-0.926000,0.020000
-0.064245,-0.396208,0.229171,0.104000,-0.950000,0.012000
-0.080224,-0.364250,0.234498,0.110000,-0.936000,0.000000
-0.042940,-0.364250,0.255803,0.126000,-0.938000,-0.002000
-0.042940,-0.364250,0.239824,0.122000,-0.932000,-0.004000
-0.064245,-0.364250,0.229171,0.122000,-0.922000,0.008000
-0.090876,-0.326966,0.213192,0.116000,-0.902000,-0.004000
-0.042940,-0.406861,0.154603,0.102000,-0.876000,-0.010000
-0.106855,-0.465450,0.133298,0.078000,-0.872000,-0.030000
-0.170771,-0.534692,0.080034,0.072000,-0.872000,-0.030000
-0.149466,-0.630566,0.069382,0.060000,-0.892000,-0.040000
-0.096203,-0.683829,0.016118,0.038000,-0.930000,-0.032000
-0.080224,-0.705135,0.042750,0.072000,-0.966000,-0.026000
0.036955,-0.667850,0.064055,0.088000,-1.042000,-0.010000
0.068913,-0.598608,0.053403,0.148000,-1.132000,0.026000
0.047608,-0.502735,0.010792,0.234000,-1.188000,0.072000
-0.016308,-0.380229,-0.042471,0.332000,-1.184000,0.084000
-0.096203,-0.273703,-0.063777,0.390000,-1.162000,0.080000
-0.176098,-0.161850,-0.101061,0.444000,-1.148000,0.064000
-0.229361,-0.113913,-0.042471,0.462000,-1.172000,0.040000
-0.192077,-0.140545,-0.037145,0.470000,-1.218000,0.020000
-0.202729,-0.193808,0.042750,0.440000,-1.254000,-0.010000
-0.042940,-0.326966,0.074708,0.318000,-1.306000,-0.032000
0.223377,-0.220439,0.117319,0.206000,-1.444000,-0.058000
0.377840,0.125772,-0.010513,0.320000,-1.636000,0.052000
0.297945,0.397414,-0.191608,0.452000,-1.650000,0.130000
0.116850,0.562530,-0.276829,0.428000,-1.498000,0.154000
-0.160119,0.562530,-0.276829,0.172000,-1.298000,0.162000
-0.266645,0.573183,-0.234219,0.012000,-1.058000,0.130000
-0.367845,0.461330,-0.218240,-0.100000,-0.868000,0.140000
-0.543614,0.253604,-0.234219,-0.222000,-0.778000,0.158000
-0.474372,0.115119,-0.122366,-0.380000,-0.742000,0.122000
-0.415782,0.061856,-0.079755,-0.538000,-0.806000,0.144000
-0.298603,0.147077,-0.122366,-0.508000,-1.026000,0.218000
-0.293277,0.210993,-0.202261,-0.376000,-1.182000,0.230000
-0.271971,0.232298,-0.287482,-0.264000,-1.204000,0.240000
-0.213382,0.248277,-0.335419,-0.196000,-1.220000,0.256000
-0.192077,0.184361,-0.319440,-0.164000,-1.288000,0.256000
-0.234687,0.109793,-0.239545,-0.108000,-1.330000,0.236000
-0.293277,0.168382,-0.212914,-0.050000,-1.312000,0.190000
-0.234687,0.163056,-0.186282,0.004000,-1.268000,0.134000
-0.096203,0.210993,-0.196935,0.014000,-1.252000,0.096000
0.031629,0.221646,-0.250198,0.014000,-1.260000,0.068000
0.127503,0.221646,-0.282156,0.000000,-1.258000,0.060000
0.202071,0.322845,-0.324766,-0.012000,-1.224000,0.092000
0.191419,0.322845,-0.346072,-0.018000,-1.180000,0.134000
0.116850,0.296214,-0.409987,-0.010000,-1.094000,0.102000
0.047608,0.242951,-0.409987,0.020000,-0.980000,0.108000
-0.069571,0.131098,-0.372703,0.020000,-0.932000,0.088000
0.036955,0.290888,-0.575103,0.084000,-0.784000,0.080000
0.095545,0.487961,-0.372703,0.046000,-0.878000,0.074000
0.084892,0.456003,-0.362051,-0.022000,-0.668000,0.052000
0.004997,0.333498,-0.340745,0.040000,-0.698000,0.056000
0.036955,0.333498,-0.330093,0.034000,-0.690000,0.060000
0.031629,0.328172,-0.287482,0.044000,-0.720000,0.052000
0.052934,0.253604,-0.207587,0.024000,-0.660000,0.034000
0.042282,0.280235,-0.170303,0.044000,-0.658000,0.062000
-0.016308,0.328172,-0.111713,0.058000,-0.642000,0.072000
-0.026961,0.338824,-0.069103,0.080000,-0.636000,0.084000
-0.010982,0.376109,-0.021166,0.096000,-0.642000,0.092000
-0.058918,0.392088,0.053403,0.126000,-0.664000,0.082000
-0.128161,0.386761,0.042750,0.168000,-0.668000,0.072000
-0.181424,0.461330,0.042750,0.190000,-0.684000,0.072000
-0.229361,0.509267,0.053403,0.224000,-0.668000,0.080000
-0.240013,0.487961,0.026771,0.230000,-0.702000,0.114000
-0.240013,0.546551,0.037424,0.248000,-0.708000,0.130000
-0.255992,0.578509,0.021445,0.276000,-0.718000,0.146000
-0.255992,0.578509,0.053403,0.274000,-0.740000,0.162000
-0.261319,0.631772,0.074708,0.272000,-0.766000,0.134000
-0.170771,0.738299,0.111992,0.278000,-0.836000,0.100000
-0.037613,0.871457,0.117319,0.256000,-0.938000,0.088000
0.170113,0.924720,0.117319,0.234000,-1.076000,0.090000
0.313924,1.031250,0.170582,0.178000,-1.230000,0.092000
0.383167,0.988636,0.159929,0.070000,-1.330000,0.084000
0.308598,0.775583,0.138624,-0.018000,-1.366000,0.016000
0.170113,0.477309,0.005466,-0.062000,-1.360000,-0.018000
0.100871,0.152403,-0.106387,-0.064000,-1.372000,-0.010000
0.116850,-0.108587,-0.223566,0.002000,-1.316000,0.006000
0.255335,-0.289682,-0.303461,0.144000,-1.250000,0.078000
0.457735,-0.316313,0.037424,0.256000,-1.276000,0.160000
0.495019,-0.236418,0.351677,0.246000,-1.608000,0.176000
0.468387,-0.225766,0.271782,0.252000,-1.980000,0.056000
0.521651,-0.545345,0.170582,0.182000,-2.018000,-0.058000
0.787967,-0.827641,0.186561,0.030000,-1.940000,-0.134000
0.601545,-0.763724,0.058729,-0.052000,-1.722000,0.002000
0.505672,-0.630566,-0.053124,-0.066000,-1.234000,0.078000
0.452408,-0.598608,-0.111713,-0.076000,-0.936000,0.242000
0.516324,-0.587956,-0.010513,-0.110000,-0.784000,0.348000
0.756009,-0.689156,0.223845,-0.214000,-0.792000,0.388000
0.697419,-0.827641,0.367656,-0.338000,-0.988000,0.342000
0.484366,-1.014060,0.309066,-0.378000,-1.084000,0.178000
0.463061,-1.104610,0.319719,-0.374000,-1.004000,0.028000
0.420451,-0.998081,0.282434,-0.394000,-1.054000,0.094000
0.367188,-0.811661,0.101340,-0.378000,-1.160000,0.176000
0.292619,-0.646545,-0.015840,-0.292000,-1.186000,0.208000
0.255335,-0.555998,-0.058450,-0.216000,-1.160000,0.194000
0.180766,-0.486756,-0.154324,-0.122000,-1.104000,0.198000
0.164787,-0.444145,-0.106387,-0.050000,-1.050000,0.192000
0.111524,-0.385555,-0.042471,-0.018000,-1.046000,0.210000
-0.101529,-0.300334,-0.026492,0.028000,-0.986000,0.262000
-0.298603,-0.273703,-0.026492,0.040000,-0.906000,0.288000
-0.442414,-0.310987,0.005466,0.016000,-0.826000,0.250000
-0.532961,-0.412187,0.037424,-0.024000,-0.796000,0.182000
-0.437087,-0.529366,0.074708,-0.060000,-0.828000,0.112000
-0.373172,-0.667850,0.117319,-0.104000,-0.858000,0.058000
-0.261319,-0.667850,0.127971,-0.098000,-0.856000,0.010000
-0.218708,-0.699808,0.106666,-0.082000,-0.850000,0.004000
-0.144140,-0.689156,0.127971,-0.050000,-0.848000,-0.006000
-0.128161,-0.694482,0.127971,-0.010000,-0.786000,-0.004000
-0.074897,-0.587956,0.085361,0.050000,-0.834000,0.020000
-0.080224,-0.486756,0.143950,0.026000,-0.812000,0.014000
-0.010982,-0.470777,0.117319,0.030000,-0.776000,0.010000
-0.053592,-0.476103,0.133298,0.030000,-0.766000,0.024000
-0.090876,-0.470777,0.170582,0.026000,-0.768000,0.024000
-0.010982,-0.476103,0.213192,0.008000,-0.786000,0.052000
0.026303,-0.470777,0.277108,0.012000,-0.776000,0.030000
0.047608,-0.444145,0.330371,0.024000,-0.764000,0.022000
0.004997,-0.476103,0.325045,0.022000,-0.770000,0.006000
-0.042940,-0.534692,0.325045,0.056000,-0.776000,-0.008000
-0.096203,-0.502735,0.341024,0.076000,-0.794000,-0.016000
-0.122834,-0.492082,0.319719,0.096000,-0.794000,-0.014000
-0.133487,-0.502735,0.250477,0.136000,-0.858000,-0.022000
-0.197403,-0.481429,0.245150,0.160000,-0.844000,-0.054000
-0.224034,-0.476103,0.239824,0.170000,-0.832000,-0.060000
-0.213382,-0.492082,0.175908,0.192000,-0.836000,-0.066000
-0.255992,-0.438819,0.138624,0.188000,-0.852000,-0.066000
-0.208055,-0.428166,0.106666,0.158000,-0.878000,-0.078000
-0.181424,-0.412187,0.080034,0.154000,-0.916000,-0.070000
-0.149466,-0.406861,0.053403,0.128000,-0.954000,-0.062000
-0.128161,-0.476103,-0.005187,0.126000,-0.960000,-0.052000
-0.042940,-0.518713,-0.074429,0.100000,-1.000000,-0.034000
-0.074897,-0.438819,-0.095734,0.106000,-1.104000,0.012000
-0.096203,-0.310987,-0.090408,0.214000,-1.202000,0.042000
-0.154792,-0.097934,-0.101061,0.380000,-1.252000,0.080000
-0.229361,0.072508,-0.133019,0.524000,-1.216000,0.056000
-0.325235,0.248277,-0.090408,0.614000,-1.172000,0.030000
-0.298603,0.338824,-0.005187,0.648000,-1.152000,0.008000
-0.287950,0.296214,0.101340,0.568000,-1.220000,0.040000
-0.096203,0.253604,0.165255,0.366000,-1.338000,-0.022000
0.223377,0.573183,0.319719,0.410000,-1.628000,0.074000
0.329903,0.834172,0.325045,0.522000,-1.756000,0.216000
0.106198,0.754278,0.207866,0.414000,-1.650000,0.260000
-0.319908,0.631772,0.000139,0.150000,-1.468000,0.246000
-0.607530,0.669056,-0.170303,-0.002000,-1.244000,0.198000
-0.900478,0.716993,-0.314114,-0.126000,-1.000000,0.154000
-0.975048,0.647751,-0.356724,-0.222000,-0.808000,0.074000
-0.921778,0.583835,-0.330093,-0.386000,-0.764000,0.066000
-0.788628,0.615793,-0.266177,-0.512000,-0.852000,0.092000
-0.724708,0.626446,-0.271503,-0.532000,-0.994000,0.092000
-0.628835,0.642425,-0.266177,-0.470000,-1.060000,0.048000
-0.351866,0.685035,-0.266177,-0.358000,-1.190000,0.090000
-0.208055,0.605141,-0.287482,-0.258000,-1.384000,0.192000
-0.176098,0.509267,-0.228893,-0.182000,-1.556000,0.228000
-0.181424,0.456003,-0.196935,-0.116000,-1.588000,0.206000
-0.197403,0.434698,-0.170303,-0.042000,-1.568000,0.180000
-0.192077,0.408067,-0.159650,-0.004000,-1.500000,0.136000
-0.165445,0.365456,-0.186282,0.014000,-1.394000,0.106000
-0.085550,0.301541,-0.244871,-0.012000,-1.242000,0.078000
0.052934,0.296214,-0.228893,-0.050000,-1.124000,0.058000
0.212724,0.381435,-0.223566,-0.058000,-1.096000,0.072000
0.271314,0.445351,-0.239545,-0.054000,-1.084000,0.090000
0.372514,0.338824,-0.330093,-0.012000,-1.044000,0.096000
0.276640,0.179035,-0.319440,0.002000,-1.004000,0.098000
0.159461,-0.156524,-0.298135,-0.104000,-0.914000,0.062000
0.154134,-0.273703,-0.463251,-0.138000,-0.818000,0.056000
0.212724,0.035224,-0.447272,-0.050000,-0.714000,0.094000
0.143482,-0.018039,-0.319440,-0.134000,-0.590000,0.048000
-0.026961,-0.119239,-0.319440,-0.054000,-0.570000,0.048000
0.036955,-0.065976,-0.271503,0.018000,-0.638000,0.098000
0.058261,0.067182,-0.191608,0.104000,-0.682000,0.142000
0.052934,0.200340,-0.031819,0.130000,-0.634000,0.122000
0.138155,0.306867,0.021445,0.154000,-0.620000,0.124000
0.132829,0.370782,0.010792,0.198000,-0.608000,0.082000
0.058261,0.503940,0.053403,0.228000,-0.604000,0.066000
-0.064245,0.759604,0.064055,0.250000,-0.628000,0.124000
-0.106855,1.217670,0.069382,0.454000,-0.620000,0.154000
0.164787,1.499960,0.058729,0.544000,-0.708000,-0.060000
0.351209,1.702360,0.085361,0.302000,-0.834000,-0.050000
0.303272,1.558550,0.085361,0.284000,-0.808000,-0.046000
0.164787,1.153750,0.069382,0.140000,-0.802000,0.040000
-0.016308,0.850151,0.016118,0.030000,-0.802000,0.076000
-0.229361,0.764930,-0.031819,0.030000,-0.784000,0.092000
-0.357193,0.695688,-0.047798,0.038000,-0.772000,0.116000
-0.394477,0.557204,-0.106387,0.042000,-0.768000,0.094000
-0.208055,0.509267,-0.159650,0.132000,-0.810000,0.066000
-0.010982,0.456003,-0.202261,0.218000,-0.938000,0.056000
0.244682,0.599814,-0.095734,0.248000,-1.114000,0.012000
0.415124,0.732972,0.037424,0.242000,-1.288000,0.004000
0.463061,0.743625,0.127971,0.216000,-1.428000,0.004000
0.265987,0.674383,0.127971,0.200000,-1.522000,0.002000
0.175440,0.519919,-0.042471,0.162000,-1.532000,-0.030000
0.095545,0.242951,-0.212914,0.152000,-1.388000,-0.032000
0.164787,-0.049997,-0.282156,0.178000,-1.206000,0.004000
0.484366,-0.151197,-0.010513,0.246000,-1.194000,0.124000
0.708072,-0.124566,0.346350,0.170000,-1.518000,0.206000
0.665461,-0.273703,0.303740,0.104000,-1.946000,0.088000
0.697419,-0.667850,0.186561,0.064000,-1.898000,-0.106000
0.963735,-0.859601,0.159929,-0.120000,-1.804000,-0.182000
0.947756,-0.753072,0.085361,-0.128000,-1.642000,0.014000
0.756009,-0.641219,-0.015840,-0.106000,-1.214000,0.188000
0.756009,-0.683829,-0.015840,-0.192000,-0.898000,0.256000
0.612198,-0.721114,-0.021166,-0.244000,-0.800000,0.350000
0.681440,-0.705135,0.069382,-0.194000,-0.676000,0.326000
0.777314,-0.753072,0.261129,-0.224000,-0.728000,0.340000
0.718725,-0.827641,0.388961,-0.314000,-0.964000,0.262000
0.713398,-0.902211,0.404940,-0.320000,-1.122000,0.128000
0.676114,-0.806331,0.362329,-0.306000,-1.234000,0.096000
0.622851,-0.705135,0.287761,-0.294000,-1.304000,0.100000
0.548282,-0.614587,0.138624,-0.268000,-1.308000,0.132000
0.409798,-0.476103,-0.015840,-0.246000,-1.278000,0.182000
0.281966,-0.348271,-0.101061,-0.190000,-1.164000,0.256000
0.116850,-0.273703,-0.133019,-0.114000,-1.052000,0.264000
-0.085550,-0.257724,-0.085082,-0.022000,-0.960000,0.310000
-0.250666,-0.215113,-0.031819,0.040000,-0.886000,0.352000
-0.431761,-0.236418,0.000139,0.032000,-0.810000,0.308000
-0.586224,-0.284355,0.048076,0.000000,-0.786000,0.252000
-0.586224,-0.412187,0.042750,-0.006000,-0.802000,0.172000
-0.591551,-0.529366,0.090687,-0.022000,-0.854000,0.112000
-0.575572,-0.566650,0.122645,-0.034000,-0.890000,0.038000
-0.490351,-0.614587,0.127971,-0.042000,-0.888000,0.012000
-0.373172,-0.651872,0.207866,-0.014000,-0.888000,0.010000
-0.367845,-0.667850,0.218519,-0.002000,-0.872000,0.034000
-0.362519,-0.737093,0.255803,0.032000,-0.834000,0.032000
-0.170771,-0.566650,0.223845,0.146000,-0.794000,0.048000
-0.160119,-0.476103,0.271782,0.078000,-0.822000,0.028000
-0.106855,-0.385555,0.330371,0.070000,-0.760000,0.026000
-0.074897,-0.316313,0.346350,0.060000,-0.726000,0.036000
-0.128161,-0.273703,0.399613,0.044000,-0.680000,0.028000
-0.080224,-0.295008,0.426245,0.014000,-0.698000,0.040000
-0.074897,-0.326966,0.468856,0.012000,-0.720000,0.016000
-0.048266,-0.369576,0.458203,0.020000,-0.762000,-0.002000
-0.010982,-0.396208,0.458203,0.024000,-0.808000,-0.018000
0.026303,-0.449471,0.442224,0.032000,-0.854000,-0.048000
0.010324,-0.465450,0.388961,0.052000,-0.836000,-0.060000
-0.026961,-0.545345,0.309066,0.090000,-0.842000,-0.068000
-0.085550,-0.518713,0.250477,0.146000,-0.850000,-0.072000
-0.192077,-0.529366,0.170582,0.174000,-0.822000,-0.066000
-0.261319,-0.550671,0.074708,0.212000,-0.826000,-0.044000
-0.293277,-0.545345,0.000139,0.232000,-0.840000,-0.042000
-0.325235,-0.513387,-0.037145,0.230000,-0.862000,-0.034000
-0.293277,-0.444145,-0.031819,0.226000,-0.916000,-0.016000
-0.224034,-0.390882,-0.015840,0.236000,-0.968000,-0.022000
-0.101529,-0.295008,0.021445,0.222000,-1.048000,-0.008000
-0.000329,-0.220439,0.016118,0.224000,-1.184000,0.024000
0.036955,-0.007387,0.064055,0.282000,-1.276000,0.048000
0.042282,0.205667,0.048076,0.398000,-1.326000,0.056000
-0.064245,0.322845,0.005466,0.534000,-1.220000,0.028000
-0.165445,0.440025,0.016118,0.614000,-1.142000,0.016000
-0.266645,0.487961,0.080034,0.594000,-1.146000,0.032000
-0.287950,0.397414,0.122645,0.526000,-1.210000,0.066000
-0.245340,0.168382,0.106666,0.334000,-1.258000,0.064000
0.095545,0.152403,0.143950,0.148000,-1.458000,0.024000
0.260661,0.317519,0.069382,0.164000,-1.742000,0.146000
0.058261,0.301541,-0.122366,0.248000,-1.748000,0.218000
-0.255992,0.210993,-0.164977,0.072000,-1.546000,0.220000
-0.527635,0.264256,-0.303461,-0.180000,-1.270000,0.200000
-0.740688,0.445351,-0.452598,-0.254000,-0.984000,0.200000
-0.724708,0.525246,-0.431293,-0.264000,-0.806000,0.226000
-0.634161,0.471982,-0.399335,-0.344000,-0.724000,0.232000
-0.676768,0.386761,-0.308787,-0.466000,-0.766000,0.252000
-0.591551,0.376109,-0.260850,-0.518000,-0.820000,0.146000
-0.442414,0.344151,-0.175629,-0.456000,-0.920000,0.086000
-0.303929,0.354803,-0.127692,-0.348000,-1.088000,0.112000
-0.255992,0.296214,-0.170303,-0.250000,-1.330000,0.192000
-0.218708,0.173709,-0.207587,-0.164000,-1.586000,0.212000
-0.293277,0.072508,-0.170303,-0.086000,-1.710000,0.216000
-0.373172,0.040550,-0.085082,-0.020000,-1.704000,0.202000
-0.421108,0.019245,-0.143671,0.034000,-1.594000,0.162000
-0.431761,0.024571,-0.164977,0.092000,-1.436000,0.156000
-0.319908,0.008592,-0.159650,0.100000,-1.274000,0.148000
-0.287950,0.083161,-0.186282,0.088000,-1.138000,0.128000
-0.192077,0.216319,-0.255524,0.076000,-1.044000,0.104000
-0.053592,0.354803,-0.303461,0.072000,-1.028000,0.080000
0.090219,0.461330,-0.314114,0.074000,-1.026000,0.068000
0.095545,0.519919,-0.351398,0.084000,-1.020000,0.044000
0.122176,0.557204,-0.351398,0.108000,-0.978000,0.058000
0.122176,0.461330,-0.303461,0.112000,-0.946000,0.046000
0.212724,0.685035,-0.500535,0.108000,-0.852000,0.028000
0.271314,0.882109,-0.319440,0.124000,-0.786000,0.034000
0.223377,0.882109,-0.271503,0.038000,-0.828000,0.048000
0.138155,0.839499,-0.228893,-0.010000,-0.592000,0.048000
0.170113,0.866130,-0.223566,0.012000,-0.600000,0.086000
0.191419,0.855478,-0.154324,-0.002000,-0.566000,0.058000
0.186092,0.780909,-0.058450,-0.028000,-0.574000,0.058000
0.228703,0.706341,0.000139,-0.022000,-0.546000,0.062000
0.196745,0.653077,0.074708,-0.004000,-0.552000,0.082000
0.191419,0.594488,0.117319,0.018000,-0.580000,0.062000
0.122176,0.578509,0.165255,0.036000,-0.644000,0.072000
0.138155,0.535898,0.175908,0.078000,-0.696000,0.058000
0.122176,0.578509,0.149277,0.110000,-0.744000,0.076000
0.090219,0.642425,0.138624,0.138000,-0.770000,0.082000
0.095545,0.674383,0.143950,0.152000,-0.780000,0.080000
-0.048266,0.679709,0.154603,0.182000,-0.796000,0.090000
-0.085550,0.631772,0.101340,0.192000,-0.794000,0.076000
-0.154792,0.562530,0.064055,0.184000,-0.800000,0.066000
-0.208055,0.450677,-0.063777,0.172000,-0.826000,0.052000
-0.133487,0.322845,-0.122366,0.186000,-0.868000,0.010000
0.095545,0.258930,-0.138345,0.228000,-0.990000,0.026000
0.372514,0.306867,-0.138345,0.238000,-1.194000,0.054000
0.532303,0.424046,-0.037145,0.256000,-1.348000,0.062000
0.564261,0.557204,0.085361,0.260000,-1.404000,0.036000
0.409798,0.567856,0.133298,0.260000,-1.412000,0.030000
0.202071,0.440025,0.117319,0.254000,-1.420000,0.010000
-0.016308,0.290888,0.016118,0.238000,-1.364000,0.008000
-0.069571,0.115119,-0.101061,0.272000,-1.196000,0.026000
0.127503,-0.018039,-0.085082,0.338000,-1.080000,0.068000
0.532303,0.061856,0.303740,0.356000,-1.204000,0.162000
0.670788,0.008592,0.532772,0.204000,-1.734000,0.162000
0.569588,-0.188481,0.266455,0.146000,-2.004000,-0.032000
0.692093,-0.492082,0.127971,-0.058000,-1.862000,-0.184000
0.958409,-0.513387,0.197213,-0.218000,-1.788000,-0.114000
0.937104,-0.518713,0.239824,-0.294000,-1.562000,0.094000
0.851883,-0.598608,0.197213,-0.402000,-1.126000,0.162000
0.697419,-0.715787,0.096013,-0.440000,-0.796000,0.274000
0.510998,-0.769051,0.032097,-0.342000,-0.572000,0.336000
0.569588,-0.710461,0.016118,-0.260000,-0.534000,0.382000
0.585566,-0.710461,0.143950,-0.254000,-0.692000,0.374000
0.500345,-0.699808,0.229171,-0.276000,-0.904000,0.264000
