rows: 154
cols: 6
-0.159008,-1.158240,-0.572242,-0.070000,0.840000,0.066000
-0.143029,-1.163560,-0.545612,-0.024000,0.816000,0.050000
-0.089766,-1.067690,-0.471043,-0.008000,0.768000,0.056000
-0.100418,-1.136930,-0.385822,-0.016000,0.740000,0.060000
-0.057808,-1.067690,-0.391147,-0.028000,0.740000,0.058000
0.080676,-1.067690,-0.311253,-0.042000,0.742000,0.078000
0.176550,-1.073020,-0.311253,-0.054000,0.726000,0.084000
0.171224,-1.120950,-0.348538,-0.104000,0.708000,0.080000
0.304382,-1.184870,-0.428433,-0.152000,0.738000,0.080000
0.346993,-1.296720,-0.529633,-0.224000,0.770000,0.056000
0.352319,-1.520430,-0.652139,-0.296000,0.808000,0.070000
0.352319,-1.664240,-0.748010,-0.320000,0.848000,0.070000
0.293729,-1.802720,-0.875840,-0.298000,0.872000,0.072000
0.240466,-1.813380,-0.929110,-0.242000,0.912000,0.054000
0.123287,-1.818700,-0.961060,-0.166000,0.932000,0.026000
0.107308,-1.765440,-0.918449,-0.092000,0.972000,0.014000
0.160571,-1.573690,-0.950409,0.054000,0.998000,0.016000
0.011434,-1.264760,-0.913130,0.164000,1.004000,0.050000
-0.057808,-1.057040,-0.827910,0.212000,1.130000,0.096000
-0.052482,-0.907898,-0.721379,0.220000,1.232000,0.124000
-0.079113,-0.753434,-0.534958,0.164000,1.240000,0.124000
-0.238903,-0.673539,-0.444412,0.068000,1.192000,0.106000
-0.521198,-0.753434,-0.108853,0.004000,1.086000,0.108000
-0.324124,-0.929203,0.130832,0.066000,1.092000,0.058000
-0.457282,-0.481792,0.333232,0.248000,0.788000,-0.104000
-0.995242,-0.210149,0.493022,0.524000,1.022000,-0.188000
-1.463950,-0.092970,0.466390,0.940000,1.548000,-0.222000
-1.373410,0.077472,0.120180,1.508000,1.980000,-0.160000
-0.808822,0.716631,-0.534958,1.876000,1.956000,-0.044000
-0.063134,1.094800,-1.280640,1.560000,1.520000,0.072000
0.773098,1.382420,-1.696100,0.874000,1.048000,0.160000
0.751793,1.632750,-1.589570,0.352000,0.766000,0.206000
0.533414,1.717980,-1.163460,0.112000,0.856000,0.172000
0.048719,1.441010,-0.763990,-0.034000,1.112000,-0.104000
-0.553152,0.849789,-0.428433,-0.356000,1.556000,-0.256000
-0.973932,-0.108949,0.013652,-0.470000,1.892000,-0.174000
-0.979262,-1.046380,0.263989,-0.454000,2.010000,-0.032000
