rows: 162
cols: 6
-0.063134,-0.258086,0.125506,0.038000,0.722000,0.168000
-0.047155,-0.242107,0.136158,0.002000,0.756000,0.156000
-0.047155,-0.210149,0.178769,-0.038000,0.790000,0.144000
-0.057808,-0.162213,0.210726,-0.078000,0.840000,0.120000
0.011434,-0.124928,0.248011,-0.102000,0.878000,0.092000
0.006108,-0.119602,0.221379,-0.130000,0.938000,0.064000
0.006108,-0.162213,0.242684,-0.170000,1.048000,0.040000
-0.079113,-0.204823,0.157463,-0.204000,1.156000,0.042000
-0.143029,-0.337981,0.088221,-0.266000,1.242000,0.040000
-0.111071,-0.444508,0.024306,-0.332000,1.318000,0.042000
-0.068461,-0.524402,0.003000,-0.362000,1.380000,0.050000
-0.057808,-0.524402,0.008326,-0.374000,1.482000,0.016000
-0.121724,-0.492444,-0.007652,-0.358000,1.564000,-0.010000
-0.148355,-0.455160,-0.071568,-0.352000,1.552000,-0.016000
0.011434,-0.529729,-0.119506,-0.370000,1.370000,0.024000
0.197856,-0.535055,-0.156789,-0.338000,1.236000,0.102000
0.208508,-0.646908,-0.114179,-0.294000,1.196000,0.126000
0.054045,-0.753434,0.034957,-0.152000,1.290000,0.134000
-0.073787,-0.684192,0.146811,0.136000,1.426000,0.118000
-0.201619,-0.391244,0.200073,0.424000,1.450000,0.112000
-0.244229,-0.092970,0.152137,0.582000,1.446000,0.114000
-0.276187,0.136062,0.056263,0.646000,1.446000,0.132000
-0.254882,0.338462,-0.071568,0.626000,1.186000,0.210000
-0.132376,0.476946,-0.188748,0.478000,0.874000,0.278000
-0.057808,0.514230,-0.183421,0.360000,0.638000,0.300000
0.101982,0.599452,-0.060915,0.360000,0.540000,0.270000
0.261771,0.833810,0.162789,0.346000,0.582000,0.270000
0.149919,1.110780,0.327906,0.404000,0.716000,0.192000
-0.015197,1.222630,0.455737,0.472000,1.012000,0.120000
-0.185640,1.270570,0.493022,0.470000,1.320000,0.092000
-0.292166,1.339810,0.429106,0.476000,1.472000,0.104000
-0.302819,1.259910,0.333232,0.428000,1.472000,0.118000
-0.185640,1.121430,0.248011,0.328000,1.338000,0.116000
-0.073787,0.935010,0.157463,0.210000,1.196000,0.130000
0.075350,0.737936,0.077569,0.124000,1.064000,0.148000
0.224487,0.556841,0.018979,0.072000,0.966000,0.160000
0.346993,0.460967,-0.007652,0.050000,0.910000,0.162000
0.421561,0.455641,0.024306,0.050000,0.874000,0.138000
0.421561,0.455641,0.013652,0.052000,0.850000,0.102000
0.405582,0.466293,0.024306,0.072000,0.860000,0.042000
0.352319,0.503578,0.034957,0.088000,0.848000,-0.010000
0.341666,0.556841,0.082894,0.096000,0.806000,-0.036000
0.362972,0.551515,0.093548,0.098000,0.766000,-0.044000
0.400256,0.524883,0.178769,0.090000,0.722000,-0.052000
0.426887,0.471620,0.232031,0.092000,0.686000,-0.056000
0.437540,0.455641,0.311927,0.078000,0.678000,-0.058000
0.384277,0.434336,0.349211,0.070000,0.708000,-0.060000
