rows: 266
cols: 6
0.428566,0.237771,0.439649,0.248000,-0.746000,0.292000
0.423240,0.307014,0.476933,0.252000,-0.784000,0.300000
0.412587,0.333645,0.471607,0.236000,-0.828000,0.282000
0.396608,0.386908,0.444975,0.206000,-0.856000,0.260000
0.343345,0.429519,0.439649,0.170000,-0.874000,0.250000
0.252797,0.365603,0.397038,0.154000,-0.878000,0.256000
0.210187,0.275056,0.391712,0.130000,-0.858000,0.242000
0.151597,0.141897,0.375733,0.116000,-0.876000,0.220000
0.103660,0.014066,0.354427,0.114000,-0.896000,0.192000
0.093008,-0.092461,0.359754,0.130000,-0.908000,0.162000
0.082355,-0.204314,0.375733,0.156000,-0.920000,0.124000
0.055723,-0.273556,0.327796,0.190000,-0.948000,0.114000
0.050397,-0.294861,0.279859,0.250000,-0.988000,0.122000
0.045071,-0.278882,0.253227,0.392000,-1.026000,0.238000
0.018439,-0.129745,0.168006,0.438000,-1.064000,0.312000
-0.072108,-0.039198,0.082785,0.504000,-1.140000,0.352000
-0.136024,0.035371,0.002890,0.562000,-1.146000,0.368000
-0.279835,0.083308,-0.130268,0.612000,-1.148000,0.346000
-0.343751,0.179182,-0.199510,0.622000,-1.170000,0.280000
-0.418319,0.264403,-0.210163,0.538000,-1.242000,0.234000
-0.471583,0.248424,-0.236794,0.486000,-1.216000,0.192000
-0.205266,0.168529,-0.140920,0.344000,-1.250000,0.122000
-0.002866,-0.044524,0.088111,-0.068000,-1.494000,0.046000
0.204860,-0.428019,0.189311,-0.406000,-1.670000,0.016000
0.119639,-0.747595,-0.103636,-0.386000,-1.508000,0.100000
0.055723,-0.870105,-0.220815,-0.238000,-1.012000,0.204000
0.029092,-0.891405,-0.178205,-0.188000,-0.842000,0.296000
0.013113,-0.768905,-0.034394,-0.158000,-0.872000,0.304000
-0.045477,-0.459977,-0.061026,-0.088000,-0.862000,0.238000
0.061050,-0.081808,-0.082331,-0.004000,-0.880000,0.178000
0.204860,0.243098,-0.130268,0.000000,-1.000000,0.120000
0.423240,0.504087,-0.082331,-0.024000,-1.144000,0.114000
0.487155,0.711814,-0.045047,-0.046000,-1.270000,0.156000
0.433892,0.828993,-0.055699,-0.060000,-1.258000,0.182000
0.290082,0.876930,-0.103636,-0.084000,-1.116000,0.182000
0.258124,0.855625,-0.082331,-0.100000,-0.958000,0.182000
0.236818,0.813014,-0.050373,-0.122000,-0.898000,0.200000
0.258124,0.706488,-0.055699,-0.162000,-0.892000,0.204000
0.172903,0.578656,0.002890,-0.180000,-0.906000,0.194000
0.029092,0.413540,0.082785,-0.188000,-0.864000,0.200000
-0.120045,0.195161,0.130722,-0.190000,-0.798000,0.188000
-0.322446,-0.001913,0.120069,-0.188000,-0.722000,0.174000
-0.418319,-0.167029,0.162680,-0.194000,-0.656000,0.140000
-0.514193,-0.348124,0.168006,-0.172000,-0.618000,0.106000
-0.588762,-0.465303,0.146701,-0.146000,-0.580000,0.066000
-0.626046,-0.614440,0.178659,-0.118000,-0.554000,0.046000
-0.567456,-0.657051,0.221269,-0.092000,-0.564000,0.018000
-0.519520,-0.694335,0.231922,-0.078000,-0.596000,0.008000
-0.386361,-0.710315,0.263880,-0.062000,-0.684000,-0.008000
-0.285161,-0.667705,0.317143,-0.050000,-0.778000,-0.008000
-0.120045,-0.619767,0.327796,-0.036000,-0.858000,-0.010000
-0.077435,-0.545198,0.349101,-0.012000,-0.922000,0.000000
0.007786,-0.454651,0.322470,0.016000,-0.938000,0.008000
0.130292,-0.332145,0.290512,0.046000,-0.938000,0.020000
0.151597,-0.289535,0.306491,0.048000,-0.960000,0.060000
0.268776,-0.209640,0.285185,0.054000,-0.954000,0.086000
0.268776,-0.087134,0.258554,0.140000,-0.958000,0.136000
0.247471,0.003413,0.258554,0.206000,-0.934000,0.148000
0.215513,0.067329,0.205290,0.248000,-0.870000,0.176000
0.167576,0.168529,0.168006,0.282000,-0.884000,0.204000
0.156924,0.264403,0.183985,0.318000,-0.952000,0.230000
0.103660,0.312340,0.215943,0.296000,-1.028000,0.226000
0.178229,0.280382,0.258554,0.224000,-1.122000,0.208000
0.204860,0.259077,0.221269,0.160000,-1.194000,0.202000
0.146271,0.211140,0.168006,0.164000,-1.200000,0.206000
-0.008193,0.093961,0.061480,0.192000,-1.180000,0.208000
-0.173309,-0.033871,-0.018415,0.236000,-1.170000,0.202000
-0.199940,-0.124419,-0.119615,0.268000,-1.178000,0.184000
-0.167982,-0.183008,-0.226142,0.304000,-1.230000,0.186000
-0.077435,-0.241598,-0.263426,0.348000,-1.320000,0.200000
-0.050803,-0.262903,-0.322015,0.334000,-1.372000,0.202000
-0.013519,-0.230945,-0.401910,0.306000,-1.380000,0.208000
0.119639,-0.262903,-0.460500,0.254000,-1.320000,0.184000
0.338018,-0.342798,-0.396584,0.054000,-1.266000,0.178000
0.540419,-0.230945,-0.348647,-0.160000,-1.314000,0.174000
0.567050,0.056676,-0.353973,-0.256000,-1.370000,0.204000
