rows: 506
cols: 6
-0.098740,0.807688,0.018869,-0.036000,-0.764000,0.436000
-0.045477,1.004760,0.013543,-0.036000,-0.764000,0.436000
-0.045477,1.084660,-0.002436,-0.036000,-0.764000,0.436000
-0.072108,0.994109,-0.023741,-0.036000,-0.764000,0.436000
-0.050803,0.866277,-0.066352,-0.056000,-0.824000,0.414000
-0.088087,0.711814,-0.066352,-0.082000,-0.700000,0.196000
-0.061456,0.605287,-0.055699,-0.116000,-0.632000,0.168000
-0.024172,0.509414,0.013543,-0.130000,-0.622000,0.156000
-0.018845,0.413540,0.061480,-0.124000,-0.626000,0.138000
-0.002866,0.386908,0.088111,-0.100000,-0.620000,0.136000
0.013113,0.338972,0.109416,-0.056000,-0.608000,0.158000
0.071702,0.296361,0.018869,-0.008000,-0.756000,0.164000
0.093008,0.301687,-0.087657,0.054000,-0.860000,0.172000
0.140945,0.360277,-0.124942,0.126000,-0.906000,0.190000
0.082355,0.413540,-0.252773,0.196000,-0.890000,0.210000
0.002460,0.466803,-0.311363,0.244000,-0.822000,0.224000
-0.072108,0.493435,-0.258100,0.288000,-0.792000,0.242000
-0.120045,0.493435,-0.231468,0.304000,-0.754000,0.252000
-0.178635,0.482782,-0.156899,0.320000,-0.764000,0.244000
-0.141351,0.488108,-0.162226,0.330000,-0.816000,0.228000
-0.072108,0.408214,-0.194184,0.340000,-0.864000,0.228000
-0.013519,0.402887,-0.172878,0.362000,-0.888000,0.236000
0.007786,0.365603,-0.162226,0.404000,-0.910000,0.240000
-0.013519,0.328319,-0.210163,0.438000,-0.898000,0.244000
0.077029,0.376256,-0.204836,0.486000,-0.886000,0.248000
0.146271,0.392235,-0.194184,0.512000,-0.894000,0.250000
0.183555,0.504087,-0.210163,0.516000,-0.904000,0.268000
0.199534,0.621266,-0.220815,0.492000,-0.876000,0.280000
0.151597,0.749098,-0.215489,0.460000,-0.846000,0.294000
0.023765,0.871604,-0.242121,0.404000,-0.820000,0.298000
-0.029498,1.020740,-0.258100,0.360000,-0.830000,0.280000
-0.136024,1.068680,-0.327342,0.288000,-0.900000,0.256000
-0.146677,0.914214,-0.407237,0.200000,-1.012000,0.236000
-0.024172,0.615940,-0.503110,0.118000,-1.156000,0.228000
0.178229,0.232445,-0.625616,0.086000,-1.306000,0.226000
0.284755,-0.108440,-0.721490,0.132000,-1.340000,0.248000
0.220839,-0.300187,-0.822690,0.254000,-1.230000,0.294000
0.151597,-0.374756,-0.748121,0.428000,-1.014000,0.328000
0.242145,-0.151050,-0.455173,0.578000,-0.880000,0.280000
0.279429,0.397561,-0.077005,0.584000,-0.954000,0.252000
0.252797,0.807688,0.279859,0.352000,-1.170000,0.206000
0.375303,0.813014,0.551501,0.014000,-1.394000,0.114000
0.662924,0.445498,0.578133,-0.372000,-1.668000,0.016000
0.918588,-0.294861,0.397038,-0.640000,-1.938000,0.054000
0.961198,-0.768905,0.349101,-0.634000,-1.872000,0.070000
0.732166,-0.880755,0.428996,-0.458000,-1.346000,0.088000
0.519113,-0.683685,0.508891,-0.324000,-0.862000,0.160000
0.460524,-0.406714,0.519543,-0.186000,-0.664000,0.236000
0.476503,0.008739,0.503564,-0.030000,-0.666000,0.274000
0.481829,0.376256,0.333122,0.032000,-0.740000,0.338000
0.407261,0.679856,0.141374,0.016000,-0.812000,0.370000
0.242145,0.850298,0.008216,-0.036000,-0.848000,0.388000
0.087681,0.786382,-0.018415,-0.090000,-0.856000,0.312000
-0.098740,0.541372,0.008216,-0.262000,-0.906000,0.238000
-0.221245,0.147224,0.045501,-0.334000,-0.948000,0.174000
-0.285161,-0.289535,0.136048,-0.388000,-0.984000,0.128000
-0.295814,-0.763575,0.279859,-0.414000,-0.966000,0.122000
-0.237224,-1.109780,0.375733,-0.396000,-0.908000,0.116000
-0.215919,-1.386750,0.434322,-0.332000,-0.828000,0.104000
-0.226572,-1.599800,0.471607,-0.208000,-0.772000,0.114000
-0.253203,-1.695680,0.551501,-0.082000,-0.730000,0.114000
-0.237224,-1.738290,0.551501,0.018000,-0.694000,0.106000
-0.146677,-1.605130,0.482259,0.102000,-0.698000,0.120000
-0.136024,-1.429360,0.492912,0.160000,-0.746000,0.138000
-0.061456,-1.248270,0.455628,0.214000,-0.834000,0.156000
-0.040150,-1.093800,0.439649,0.230000,-0.918000,0.192000
-0.066782,-1.019240,0.439649,0.240000,-0.972000,0.192000
-0.098740,-0.976635,0.450301,0.226000,-0.958000,0.186000
-0.152003,-0.949995,0.530196,0.204000,-0.912000,0.180000
-0.077435,-0.949995,0.519543,0.174000,-0.878000,0.178000
-0.072108,-0.960655,0.519543,0.150000,-0.892000,0.186000
