rows: 191
cols: 6
0.247471,0.690509,-0.428542,-0.006000,-0.700000,0.024000
0.220839,0.653224,-0.476479,-0.010000,-0.714000,0.028000
0.188882,0.578656,-0.513763,-0.010000,-0.710000,0.026000
0.146271,0.504087,-0.556374,-0.012000,-0.718000,0.030000
0.151597,0.344298,-0.588332,-0.026000,-0.738000,0.026000
0.204860,0.189834,-0.646921,-0.028000,-0.762000,0.026000
0.226166,0.046024,-0.652247,-0.032000,-0.778000,0.028000
0.188882,-0.081808,-0.678879,-0.014000,-0.808000,0.044000
0.194208,-0.188335,-0.705511,0.058000,-0.830000,0.090000
0.108987,-0.257577,-0.705511,0.120000,-0.842000,0.102000
0.013113,-0.273556,-0.710837,0.184000,-0.868000,0.100000
0.007786,-0.230945,-0.684205,0.250000,-0.906000,0.104000
-0.013519,-0.071155,-0.598984,0.326000,-0.914000,0.112000
-0.061456,0.104613,-0.588332,0.386000,-0.920000,0.122000
0.002460,0.307014,-0.561700,0.434000,-0.940000,0.138000
0.007786,0.514740,-0.529742,0.458000,-0.996000,0.154000
0.103660,0.759751,-0.487131,0.478000,-1.044000,0.146000
0.093008,0.946172,-0.417889,0.472000,-1.098000,0.148000
0.130292,1.042050,-0.439195,0.404000,-1.140000,0.146000
0.140945,1.031390,-0.465826,0.276000,-1.164000,0.182000
0.077029,1.063350,-0.444521,0.088000,-1.212000,0.212000
-0.008193,1.185860,-0.396584,-0.074000,-1.270000,0.196000
-0.109393,1.537400,-0.311363,-0.194000,-1.354000,0.138000
-0.146677,1.793060,-0.082331,-0.256000,-1.444000,0.128000
-0.306467,1.867630,0.013543,-0.332000,-1.558000,0.072000
-0.482235,1.771760,-0.061026,-0.446000,-1.550000,0.002000
-0.610067,1.425550,-0.258100,-0.588000,-1.450000,-0.032000
-0.631372,0.983456,-0.524416,-0.750000,-1.314000,-0.012000
-0.322446,0.488108,-0.732142,-0.854000,-1.190000,0.032000
-0.104066,-0.076482,-0.817363,-0.860000,-1.158000,0.030000
0.002460,-0.614440,-0.748121,-0.738000,-1.130000,0.054000
-0.018845,-1.040540,-0.508437,-0.514000,-1.122000,0.106000
-0.093414,-1.301530,-0.290058,-0.266000,-1.150000,0.174000
-0.183961,-1.408060,-0.018415,-0.042000,-1.194000,0.190000
-0.173309,-1.365450,0.136048,0.100000,-1.194000,0.184000
-0.120045,-1.216310,0.199964,0.168000,-1.138000,0.172000
-0.050803,-0.912715,0.183985,0.220000,-1.072000,0.188000
-0.008193,-0.646398,0.098764,0.242000,-0.992000,0.202000
0.023765,-0.305514,-0.077005,0.252000,-0.944000,0.210000
0.055723,0.008739,-0.204836,0.256000,-0.898000,0.218000
0.103660,0.344298,-0.290058,0.276000,-0.850000,0.208000
0.140945,0.546698,-0.348647,0.288000,-0.806000,0.192000
0.135618,0.504087,-0.375279,0.268000,-0.768000,0.160000
0.220839,0.030045,-0.359300,0.176000,-0.726000,0.100000
0.194208,-0.332145,-0.247447,0.028000,-0.714000,0.014000
0.055723,-0.204314,-0.108963,-0.084000,-0.702000,0.012000
0.007786,0.083308,-0.002436,-0.002000,-0.628000,0.152000
-0.093414,0.386908,0.109416,0.100000,-0.574000,0.244000
-0.141351,0.685182,0.210617,0.186000,-0.558000,0.264000
-0.205266,0.866277,0.237248,0.190000,-0.568000,0.254000
-0.098740,0.908888,0.253227,0.168000,-0.604000,0.240000
-0.136024,0.727793,0.168006,0.042000,-0.652000,0.174000
-0.088087,0.504087,0.082785,0.034000,-0.708000,0.102000
-0.024172,0.360277,-0.007762,0.038000,-0.688000,0.080000
-0.050803,0.333645,-0.034394,0.104000,-0.704000,0.112000
0.039744,0.285708,-0.098310,0.168000,-0.730000,0.142000
0.061050,0.312340,-0.204836,0.206000,-0.714000,0.160000
0.114313,0.360277,-0.290058,0.228000,-0.718000,0.196000
0.172903,0.525393,-0.311363,0.244000,-0.748000,0.236000
0.178229,0.589308,-0.242121,0.268000,-0.830000,0.256000
0.199534,0.690509,-0.210163,0.226000,-0.878000,0.244000
0.119639,0.754424,-0.167552,0.166000,-0.886000,0.230000
0.061050,0.786382,-0.092984,0.092000,-0.928000,0.228000
0.066376,0.626593,0.013543,0.016000,-1.020000,0.254000
0.066376,0.376256,0.088111,-0.074000,-1.098000,0.262000
-0.013519,0.115266,0.072132,-0.122000,-1.150000,0.246000
-0.034824,-0.183008,0.066806,-0.122000,-1.138000,0.242000
0.002460,-0.364103,0.093438,-0.082000,-1.060000,0.248000
0.343345,-0.417366,0.338448,-0.054000,-1.066000,0.232000
0.710861,-0.374756,0.695312,-0.090000,-1.260000,0.180000
0.849345,-0.369430,1.121410,-0.172000,-1.474000,0.060000
0.577703,-0.630419,1.451650,-0.284000,-1.698000,-0.022000
-0.104066,-1.290880,1.041520,-0.426000,-1.852000,0.008000
-0.556804,-1.626440,0.476933,-0.536000,-1.574000,-0.026000
-0.535498,-1.248270,-0.066352,-0.502000,-1.316000,0.110000
-0.130698,-0.529219,-0.380605,-0.220000,-1.208000,0.282000
0.188882,0.232445,-0.519089,0.044000,-1.188000,0.282000
0.252797,0.775730,-0.524416,0.324000,-1.118000,0.198000
0.279429,1.159230,-0.353973,0.542000,-1.050000,0.120000
0.369976,1.441520,-0.156899,0.576000,-1.084000,0.058000
0.380629,1.755780,0.082785,0.476000,-1.186000,0.062000
0.348671,1.904910,0.226596,0.312000,-1.244000,0.118000
0.322039,1.931550,0.349101,0.140000,-1.216000,0.166000
0.252797,1.814370,0.402364,-0.050000,-1.168000,0.156000
0.199534,1.601310,0.327796,-0.226000,-1.102000,0.118000
0.029092,1.335000,0.221269,-0.362000,-1.006000,0.098000
-0.040150,0.930193,0.136048,-0.482000,-0.892000,0.102000
