rows: 476
cols: 6
0.139266,0.663367,-0.162116,-0.018000,0.840000,0.008000
0.149919,0.684673,-0.146137,-0.076000,0.870000,0.008000
0.133940,0.743262,-0.188748,-0.134000,0.864000,0.012000
0.149919,0.753915,-0.194073,-0.180000,0.862000,0.020000
0.139266,0.769894,-0.156789,-0.208000,0.866000,0.026000
0.144592,0.721957,-0.151464,-0.238000,0.900000,0.046000
0.101982,0.748589,-0.076894,-0.250000,0.932000,0.060000
0.043392,0.769894,-0.044937,-0.230000,0.976000,0.050000
-0.025850,0.764568,0.008326,-0.196000,1.034000,0.040000
-0.068461,0.812504,0.013652,-0.158000,1.092000,0.042000
-0.105745,0.807178,-0.007652,-0.148000,1.150000,0.056000
-0.121724,0.796525,-0.034284,-0.172000,1.236000,0.068000
-0.159008,0.759241,-0.124831,-0.250000,1.314000,0.092000
-0.201619,0.716631,-0.194073,-0.350000,1.384000,0.106000
-0.228250,0.583473,-0.242011,-0.466000,1.426000,0.122000
-0.318798,0.434336,-0.337884,-0.556000,1.412000,0.122000
-0.441303,0.359767,-0.476368,-0.586000,1.380000,0.088000
-0.585112,0.178672,-0.566917,-0.296000,1.316000,0.148000
-0.670332,-0.226128,-0.668119,0.034000,1.318000,0.210000
-0.404019,-0.513750,-0.566917,0.132000,1.276000,0.212000
0.043392,-1.014430,-0.242011,0.184000,1.172000,0.144000
0.373624,-1.381940,-0.012978,0.208000,1.088000,0.298000
0.522761,-1.413900,0.056263,0.392000,0.998000,0.318000
0.549393,-1.083670,0.098874,0.448000,0.986000,0.242000
0.442866,-0.561687,-0.002327,0.444000,1.002000,0.056000
0.240466,-0.146234,-0.076894,0.404000,1.080000,-0.128000
0.117961,0.146714,-0.135485,0.384000,1.186000,-0.184000
0.027413,0.221283,-0.151464,0.358000,1.292000,-0.088000
-0.036503,0.125409,-0.114179,0.298000,1.392000,0.058000
-0.047155,-0.076991,0.008326,0.212000,1.436000,0.146000
-0.079113,-0.226128,0.082894,0.102000,1.384000,0.154000
-0.025850,-0.252760,0.072242,0.074000,1.240000,0.104000
0.043392,-0.199497,0.003000,0.074000,1.108000,0.056000
0.043392,-0.023728,-0.087548,0.068000,1.036000,0.078000
-0.025850,-0.007749,-0.215379,0.036000,0.994000,0.118000
-0.143029,-0.002423,-0.343211,-0.034000,0.984000,0.148000
-0.297492,-0.007749,-0.433758,-0.114000,0.996000,0.152000
-0.382714,-0.124928,-0.476368,-0.178000,0.986000,0.136000
-0.457282,-0.353960,-0.503000,-0.242000,0.944000,0.094000
-0.483914,-0.646908,-0.439085,-0.274000,0.864000,0.036000
-0.462608,-0.929203,-0.407126,-0.284000,0.790000,0.006000
-0.494566,-1.152910,-0.321905,-0.258000,0.736000,0.000000
-0.462608,-1.339330,-0.257990,-0.218000,0.704000,0.002000
-0.590442,-1.493800,-0.220706,-0.178000,0.680000,0.024000
-0.638372,-1.579020,-0.162116,-0.108000,0.642000,0.064000
-0.659682,-1.557710,-0.156789,-0.034000,0.600000,0.090000
-0.643702,-1.499120,-0.172769,0.004000,0.576000,0.114000
-0.579792,-1.381940,-0.226031,0.038000,0.580000,0.128000
-0.547832,-1.280740,-0.226031,0.032000,0.622000,0.128000
-0.462608,-1.163560,-0.215379,-0.006000,0.684000,0.132000
-0.430650,-1.019750,-0.188748,-0.050000,0.770000,0.122000
-0.356082,-0.971817,-0.220706,-0.084000,0.848000,0.124000
-0.302819,-0.923877,-0.194073,-0.122000,0.902000,0.114000
-0.249556,-0.881266,-0.220706,-0.144000,0.948000,0.112000
-0.212271,-0.886592,-0.268642,-0.170000,0.968000,0.124000
-0.121724,-0.891919,-0.332559,-0.192000,0.960000,0.128000
-0.132376,-0.843982,-0.348538,-0.188000,0.950000,0.130000
-0.100418,-0.732129,-0.364516,-0.156000,0.980000,0.130000
-0.137703,-0.710824,-0.375169,-0.138000,0.980000,0.130000
-0.137703,-0.646908,-0.300601,-0.100000,1.050000,0.144000
-0.164334,-0.604297,-0.231359,-0.082000,1.138000,0.158000
-0.036503,-0.433855,-0.178095,-0.094000,1.216000,0.166000
-0.020524,-0.204823,-0.194073,-0.094000,1.262000,0.198000
0.070024,0.066819,-0.199400,-0.110000,1.290000,0.198000
0.128613,0.375746,-0.039611,-0.112000,1.242000,0.196000
0.064698,0.791199,0.327906,0.014000,1.206000,0.020000
0.011434,1.398400,0.695421,0.248000,1.492000,-0.016000
0.064698,1.702000,0.700749,0.510000,2.044000,-0.004000
-0.095092,1.600800,0.429106,0.660000,2.110000,-0.018000
-0.174987,1.361110,0.024306,0.772000,1.648000,0.106000
-0.350756,1.227950,-0.210052,0.768000,1.092000,0.382000
-0.441303,1.121430,-0.369843,0.600000,0.744000,0.560000
-0.409345,0.785873,-0.433758,0.270000,0.650000,0.560000
-0.457282,0.407704,-0.337884,-0.154000,0.682000,0.406000
-0.366735,-0.066339,-0.172769,-0.522000,0.810000,0.198000
-0.302819,-0.630929,0.034957,-0.674000,0.982000,0.024000
-0.212271,-1.152910,0.285295,-0.668000,1.186000,-0.038000
-0.222924,-1.552390,0.349211,-0.464000,1.368000,-0.008000
-0.233577,-1.722830,0.317253,-0.196000,1.444000,0.076000
-0.111071,-1.733480,0.152137,0.044000,1.360000,0.176000
0.054045,-1.504450,-0.007652,0.226000,1.156000,0.208000
0.240466,-1.067690,-0.151464,0.324000,0.940000,0.190000
0.341666,-0.535055,-0.343211,0.370000,0.792000,0.114000
0.362972,-0.034381,-0.444412,0.388000,0.714000,0.034000
0.405582,0.311830,-0.407126,0.402000,0.672000,0.010000
0.368298,0.583473,-0.412454,0.396000,0.658000,0.032000
0.341666,0.748589,-0.311253,0.354000,0.696000,0.072000
0.272424,0.876420,-0.178095,0.278000,0.736000,0.108000
0.267098,0.998926,-0.098201,0.186000,0.744000,0.124000
0.261771,1.089470,-0.018305,0.104000,0.738000,0.110000
0.277750,1.174690,0.061590,0.022000,0.732000,0.070000
0.261771,1.148060,0.136158,-0.046000,0.722000,0.022000
0.261771,1.078820,0.162789,-0.090000,0.720000,-0.016000
0.160571,0.876420,0.184094,-0.138000,0.746000,-0.042000
0.144592,0.674020,0.173442,-0.172000,0.776000,-0.060000
0.096655,0.423683,0.146811,-0.206000,0.820000,-0.070000
0.075350,0.183998,0.082894,-0.214000,0.884000,-0.066000
0.038066,0.120083,0.072242,-0.222000,0.930000,-0.066000
-0.004545,0.077472,0.050937,-0.210000,0.948000,-0.044000
0.016761,0.082798,0.018979,-0.184000,0.974000,-0.012000
-0.004545,0.173346,0.029631,-0.150000,0.996000,0.028000
-0.031176,0.242588,0.029631,-0.132000,1.024000,0.058000
-0.068461,0.359767,0.024306,-0.128000,1.056000,0.088000
-0.116397,0.429009,-0.007652,-0.134000,1.088000,0.100000
-0.116397,0.492925,-0.007652,-0.140000,1.108000,0.120000
-0.116397,0.562167,-0.114179,-0.174000,1.140000,0.150000
-0.100418,0.588799,-0.178095,-0.228000,1.156000,0.170000
-0.068461,0.567494,-0.188748,-0.300000,1.162000,0.144000
-0.009871,0.540862,-0.146137,-0.392000,1.176000,0.100000
-0.100418,0.413030,-0.130158,-0.456000,1.202000,0.058000
-0.164334,0.290525,-0.108853,-0.490000,1.228000,0.032000
-0.238903,0.285199,-0.119506,-0.420000,1.244000,0.030000
-0.478587,-0.119602,-0.220706,-0.056000,1.248000,0.140000
-0.404019,-0.673539,-0.311253,0.168000,1.344000,0.214000
-0.047155,-1.009100,-0.135485,0.178000,1.326000,0.232000
0.368298,-1.541730,0.146811,0.182000,1.264000,0.242000
0.586677,-1.653590,0.269316,0.210000,1.160000,0.372000
0.618635,-1.381940,0.333232,0.388000,1.080000,0.350000
0.549393,-0.828003,0.295947,0.404000,1.030000,0.244000
0.394929,-0.162213,0.157463,0.460000,1.046000,0.076000
0.176550,0.354441,-0.071568,0.494000,1.140000,-0.054000
0.107308,0.663367,-0.130158,0.446000,1.188000,-0.080000
0.080676,0.801852,-0.183421,0.342000,1.222000,-0.002000
0.032740,0.817831,-0.092873,0.238000,1.298000,0.060000
-0.031176,0.764568,0.029631,0.136000,1.380000,0.080000
-0.036503,0.642062,0.082894,0.038000,1.388000,0.074000
-0.015197,0.519557,0.114852,-0.030000,1.298000,0.062000
-0.009871,0.402378,0.109526,-0.072000,1.170000,0.060000
0.011434,0.397051,0.045610,-0.082000,1.074000,0.082000
-0.041829,0.306504,-0.044937,-0.096000,1.012000,0.114000
-0.121724,0.269220,-0.204727,-0.136000,0.994000,0.128000
-0.260208,0.162693,-0.316580,-0.176000,0.980000,0.128000
-0.297492,0.050841,-0.391147,-0.222000,0.960000,0.130000
-0.276187,-0.082318,-0.417780,-0.250000,0.898000,0.124000
-0.265534,-0.268739,-0.412454,-0.264000,0.820000,0.114000
-0.249556,-0.476466,-0.348538,-0.268000,0.752000,0.102000
-0.286840,-0.652234,-0.220706,-0.250000,0.706000,0.104000
-0.329450,-0.812024,-0.130158,-0.216000,0.672000,0.104000
