rows: 211
cols: 6
0.325687,1.142730,0.279969,0.060000,0.852000,0.096000
0.293729,1.148060,0.279969,0.006000,0.888000,0.094000
0.245792,1.046860,0.301274,-0.050000,0.904000,0.090000
0.187203,0.977620,0.248011,-0.094000,0.928000,0.094000
0.171224,0.807178,0.248011,-0.120000,0.948000,0.120000
0.086003,0.647388,0.200073,-0.118000,0.980000,0.158000
-0.015197,0.535536,0.173442,-0.094000,1.052000,0.166000
-0.105745,0.434336,0.162789,-0.078000,1.070000,0.194000
-0.159008,0.349114,0.125506,-0.066000,1.060000,0.204000
-0.212271,0.311830,0.120180,-0.070000,1.056000,0.208000
-0.260208,0.359767,0.141484,-0.042000,1.070000,0.226000
-0.324124,0.429009,0.130832,-0.022000,1.118000,0.240000
-0.372061,0.519557,0.162789,-0.006000,1.168000,0.256000
-0.430650,0.610104,0.210726,-0.006000,1.228000,0.280000
-0.473261,0.684673,0.152137,-0.020000,1.276000,0.316000
-0.473261,0.748589,0.109526,-0.028000,1.298000,0.354000
-0.393366,0.764568,0.040284,-0.032000,1.276000,0.422000
-0.366735,0.833810,0.003000,-0.034000,1.256000,0.474000
-0.340103,0.945662,-0.018305,-0.060000,1.258000,0.488000
-0.430650,1.174690,-0.028957,-0.084000,1.254000,0.470000
-0.579792,1.425030,0.024306,-0.076000,1.244000,0.400000
-0.707622,1.638080,0.189421,0.002000,1.260000,0.274000
-0.723602,1.467640,0.397148,0.084000,1.270000,0.114000
-0.691642,1.014910,0.466390,0.096000,1.278000,0.010000
-0.606422,0.583473,0.216053,0.194000,1.222000,0.020000
-0.361408,0.290525,-0.140810,0.326000,1.032000,0.050000
-0.057808,0.322483,-0.460391,0.382000,0.836000,0.108000
0.043392,0.402378,-0.534958,0.394000,0.860000,0.108000
0.086003,0.285199,-0.550938,0.338000,0.966000,0.100000
0.112634,0.136062,-0.534958,0.338000,1.050000,0.122000
0.075350,0.050841,-0.518979,0.336000,1.048000,0.130000
0.054045,0.093451,-0.428433,0.286000,1.020000,0.148000
0.080676,0.199977,-0.369843,0.230000,0.976000,0.170000
0.112634,0.301177,-0.204727,0.178000,1.010000,0.208000
0.133940,0.429009,-0.039611,0.190000,1.024000,0.218000
0.203182,0.492925,0.066915,0.210000,1.056000,0.224000
0.181877,0.583473,0.157463,0.228000,1.094000,0.200000
0.128613,0.642062,0.152137,0.240000,1.124000,0.164000
0.022087,0.594125,0.114852,0.230000,1.146000,0.152000
0.027413,0.540862,0.050937,0.198000,1.106000,0.154000
0.011434,0.423683,0.018979,0.170000,1.038000,0.176000
-0.041829,0.322483,-0.076894,0.134000,0.986000,0.186000
-0.095092,0.215956,-0.044937,0.102000,0.986000,0.166000
-0.111071,0.056167,-0.044937,0.068000,0.924000,0.166000
-0.159008,-0.108949,-0.055590,0.036000,0.850000,0.164000
-0.180313,-0.231455,-0.002327,0.000000,0.794000,0.166000
-0.180313,-0.343307,0.029631,0.000000,0.764000,0.190000
-0.222924,-0.407223,0.040284,-0.018000,0.740000,0.190000
-0.212271,-0.497771,0.082894,-0.044000,0.712000,0.218000
-0.244229,-0.609624,0.125506,-0.036000,0.714000,0.228000
-0.308145,-0.737455,0.136158,-0.026000,0.714000,0.240000
-0.340103,-0.865287,0.141484,-0.020000,0.734000,0.230000
-0.329450,-0.939857,0.168116,-0.006000,0.782000,0.190000
-0.260208,-1.030410,0.168116,0.006000,0.770000,0.198000
-0.153682,-1.041060,0.141484,0.012000,0.748000,0.208000
-0.116397,-1.041060,0.157463,0.008000,0.716000,0.216000
-0.068461,-0.987797,0.146811,0.014000,0.720000,0.214000
0.006108,-0.934529,0.088221,0.028000,0.744000,0.218000
-0.025850,-0.870613,0.061590,0.038000,0.796000,0.222000
-0.004545,-0.780066,0.104200,0.028000,0.848000,0.224000
-0.025850,-0.684192,0.168116,0.012000,0.926000,0.216000
-0.036503,-0.577666,0.178769,0.028000,1.006000,0.210000
-0.084439,-0.561687,0.184094,0.054000,1.088000,0.196000
-0.143029,-0.513750,0.109526,0.078000,1.150000,0.220000
-0.143029,-0.492444,0.013652,0.088000,1.198000,0.256000
-0.111071,-0.497771,-0.151464,0.060000,1.208000,0.304000
-0.105745,-0.529729,-0.263317,0.004000,1.200000,0.336000
-0.073787,-0.513750,-0.316580,-0.056000,1.234000,0.346000
-0.116397,-0.508423,-0.375169,-0.080000,1.260000,0.356000
-0.153682,-0.465813,-0.407126,-0.050000,1.288000,0.370000
-0.159008,-0.391244,-0.476368,0.004000,1.324000,0.394000
-0.180313,-0.295371,-0.572242,0.012000,1.330000,0.422000
-0.137703,-0.210149,-0.662790,-0.014000,1.296000,0.434000
-0.100418,-0.135581,-0.822580,-0.062000,1.250000,0.456000
