rows: 245
cols: 6
-0.233577,-0.513750,0.109526,0.062000,1.000000,0.022000
-0.222924,-0.433855,0.066915,0.074000,1.006000,0.048000
-0.222924,-0.353960,0.024306,0.074000,1.008000,0.062000
-0.270861,-0.226128,-0.012978,0.098000,1.008000,0.062000
-0.286840,-0.013075,-0.023632,0.124000,1.018000,0.072000
-0.382714,0.162693,-0.060915,0.168000,1.024000,0.070000
-0.451956,0.322483,-0.162116,0.190000,1.040000,0.096000
-0.531852,0.375746,-0.284621,0.196000,1.046000,0.102000
-0.649032,0.391725,-0.428433,0.192000,1.020000,0.106000
-0.617072,0.413030,-0.614850,0.172000,0.990000,0.136000
-0.595762,0.460967,-0.726710,0.130000,0.966000,0.170000
-0.558482,0.508904,-0.774640,0.060000,0.938000,0.194000
-0.478587,0.556841,-0.843890,-0.020000,0.948000,0.188000
-0.419998,0.540862,-0.827910,-0.118000,0.954000,0.150000
-0.393366,0.492925,-0.779970,-0.198000,0.964000,0.108000
-0.398693,0.402378,-0.753339,-0.254000,0.990000,0.080000
-0.462608,0.301177,-0.662790,-0.274000,1.050000,0.056000
-0.558482,0.215956,-0.657460,-0.288000,1.104000,0.050000
-0.622402,0.183998,-0.604199,-0.264000,1.158000,0.068000
-0.643702,0.114756,-0.524306,-0.198000,1.198000,0.064000
-0.579792,-0.007749,-0.492347,-0.130000,1.236000,0.042000
-0.499893,-0.076991,-0.412454,-0.082000,1.256000,0.042000
-0.446629,-0.231455,-0.385822,0.002000,1.246000,0.046000
-0.398693,-0.337981,-0.476368,0.140000,1.210000,0.014000
-0.334777,-0.519076,-0.572242,0.286000,1.154000,0.022000
-0.398693,-0.636255,-0.689419,0.464000,1.112000,0.056000
-0.350756,-0.859961,-0.875840,0.596000,1.092000,0.068000
-0.031176,-0.971817,-1.099550,0.714000,1.056000,0.116000
0.315035,-0.859961,-1.200750,0.794000,0.904000,0.216000
0.581351,-0.497771,-1.195420,0.792000,0.734000,0.316000
0.618635,0.093451,-1.024980,0.682000,0.730000,0.378000
0.448193,0.780547,-0.700069,0.532000,0.924000,0.332000
0.325687,1.158710,-0.316580,0.336000,1.166000,0.206000
0.203182,1.377090,-0.002327,0.132000,1.344000,0.026000
-0.004545,1.334480,0.221379,0.024000,1.418000,-0.078000
-0.132376,1.238610,0.327906,-0.068000,1.452000,-0.094000
-0.196292,1.009580,0.413127,-0.154000,1.450000,-0.060000
-0.340103,0.674020,0.381169,-0.158000,1.446000,-0.010000
-0.350756,0.210630,0.354537,-0.166000,1.388000,0.016000
-0.361408,-0.194170,0.226705,-0.190000,1.258000,0.052000
-0.419998,-0.529729,0.114852,-0.186000,1.120000,0.070000
-0.483914,-0.790719,0.024306,-0.152000,0.972000,0.088000
-0.419998,-0.918550,-0.039611,-0.120000,0.828000,0.112000
-0.361408,-1.089000,-0.039611,-0.106000,0.712000,0.106000
-0.281513,-1.216830,0.040284,-0.096000,0.638000,0.098000
-0.302819,-1.307370,0.141484,-0.102000,0.628000,0.086000
-0.340103,-1.365960,0.285295,-0.094000,0.642000,0.070000
-0.329450,-1.504450,0.381169,-0.082000,0.662000,0.070000
-0.372061,-1.573690,0.509000,-0.056000,0.696000,0.072000
-0.377387,-1.669560,0.599548,0.004000,0.734000,0.078000
-0.388040,-1.674890,0.674116,0.044000,0.780000,0.108000
-0.350756,-1.653590,0.636832,0.088000,0.794000,0.124000
-0.297492,-1.563040,0.604874,0.132000,0.788000,0.128000
-0.190966,-1.440530,0.567590,0.164000,0.764000,0.142000
-0.105745,-1.291400,0.450411,0.182000,0.740000,0.144000
-0.009871,-1.115630,0.295947,0.182000,0.710000,0.132000
0.107308,-0.971817,0.136158,0.188000,0.694000,0.118000
0.165898,-0.817350,-0.007652,0.184000,0.702000,0.108000
0.224487,-0.769413,-0.220706,0.156000,0.736000,0.106000
0.261771,-0.737455,-0.327232,0.102000,0.742000,0.138000
0.293729,-0.748108,-0.407126,0.066000,0.756000,0.160000
0.293729,-0.700171,-0.401801,0.054000,0.796000,0.178000
0.272424,-0.625603,-0.417780,0.052000,0.858000,0.168000
0.245792,-0.513750,-0.401801,0.070000,0.924000,0.162000
0.187203,-0.401897,-0.401801,0.118000,0.996000,0.168000
0.192529,-0.258086,-0.380495,0.130000,1.056000,0.184000
0.155245,-0.140907,-0.364516,0.114000,1.088000,0.210000
0.101982,0.024209,-0.353863,0.084000,1.094000,0.236000
0.086003,0.168019,-0.321905,0.052000,1.088000,0.226000
