rows: 222
cols: 6
0.066376,0.163203,0.130722,0.096000,-0.880000,0.058000
0.055723,0.136571,0.114743,0.064000,-0.876000,0.052000
0.061050,0.125918,0.109416,0.034000,-0.866000,0.038000
0.007786,0.019392,0.136048,-0.010000,-0.860000,0.032000
0.007786,-0.060503,0.130722,-0.026000,-0.864000,0.026000
0.029092,-0.140398,0.168006,-0.028000,-0.880000,0.032000
0.045071,-0.183008,0.173332,-0.006000,-0.908000,0.038000
0.071702,-0.241598,0.125395,0.042000,-0.946000,0.044000
0.039744,-0.241598,0.082785,0.104000,-0.980000,0.052000
0.103660,-0.198987,0.045501,0.158000,-1.020000,0.072000
0.087681,-0.087134,0.050827,0.194000,-1.074000,0.104000
0.114313,0.003413,0.045501,0.230000,-1.140000,0.108000
0.093008,0.109939,0.056153,0.252000,-1.210000,0.130000
0.055723,0.173855,-0.055699,0.264000,-1.260000,0.158000
0.018439,0.211140,-0.119615,0.272000,-1.276000,0.200000
-0.056129,0.253750,-0.290058,0.292000,-1.248000,0.232000
-0.146677,0.184508,-0.439195,0.308000,-1.190000,0.240000
-0.157330,0.019392,-0.465826,0.318000,-1.170000,0.180000
-0.199940,-0.246924,-0.316689,0.258000,-1.196000,0.032000
-0.247877,-0.566503,0.008216,0.054000,-1.332000,-0.168000
-0.354403,-0.550524,0.130722,-0.220000,-1.484000,-0.288000
-0.343751,-0.358777,-0.013089,-0.420000,-1.442000,-0.208000
-0.311793,-0.183008,-0.130268,-0.500000,-1.228000,-0.028000
-0.109393,-0.151050,-0.274079,-0.484000,-1.044000,0.106000
0.114313,-0.342798,-0.300710,-0.428000,-1.016000,0.142000
0.290082,-0.518567,-0.284731,-0.340000,-1.082000,0.080000
0.327366,-0.598461,-0.188857,-0.250000,-1.134000,-0.010000
0.369976,-0.566503,-0.066352,-0.176000,-1.162000,-0.110000
0.300734,-0.412040,0.061480,-0.116000,-1.140000,-0.194000
0.215513,-0.183008,0.205290,-0.084000,-1.110000,-0.232000
0.162250,0.051350,0.306491,-0.068000,-1.080000,-0.224000
0.082355,0.189834,0.290512,-0.082000,-1.060000,-0.214000
0.023765,0.243098,0.285185,-0.130000,-1.020000,-0.174000
-0.002866,0.264403,0.231922,-0.170000,-1.010000,-0.130000
-0.018845,0.179182,0.162680,-0.202000,-1.004000,-0.086000
-0.061456,0.077982,0.098764,-0.178000,-0.986000,-0.016000
-0.040150,-0.007240,0.045501,-0.158000,-0.948000,-0.022000
-0.093414,-0.044524,0.045501,-0.126000,-0.852000,-0.036000
-0.167982,-0.119092,0.088111,-0.094000,-0.820000,-0.068000
-0.247877,-0.129745,0.093438,-0.054000,-0.816000,-0.066000
-0.269182,-0.119092,0.082785,-0.008000,-0.818000,-0.070000
-0.242551,-0.007240,0.066806,0.052000,-0.834000,-0.060000
-0.301140,0.120592,0.072132,0.104000,-0.820000,-0.054000
-0.359730,0.285708,-0.002436,0.136000,-0.784000,-0.052000
-0.306467,0.397561,-0.034394,0.114000,-0.746000,-0.056000
-0.343751,0.418866,-0.045047,0.072000,-0.722000,-0.072000
-0.343751,0.413540,-0.061026,0.020000,-0.676000,-0.106000
-0.327772,0.296361,-0.029068,-0.040000,-0.654000,-0.126000
-0.322446,0.200487,-0.045047,-0.102000,-0.642000,-0.144000
-0.269182,0.056676,-0.023741,-0.128000,-0.672000,-0.138000
-0.285161,-0.033871,-0.039720,-0.142000,-0.702000,-0.120000
