rows: 585
cols: 6
0.045071,-0.475956,0.444975,0.044000,-1.144000,0.270000
0.039744,-0.433345,0.492912,0.192000,-0.958000,0.002000
0.108987,-0.449324,0.482259,0.186000,-0.946000,-0.014000
0.103660,-0.507914,0.524870,0.164000,-0.952000,-0.028000
0.077029,-0.561177,0.508891,0.166000,-0.958000,-0.040000
0.029092,-0.646398,0.482259,0.174000,-0.970000,-0.064000
0.050397,-0.715645,0.407691,0.196000,-0.984000,-0.062000
-0.029498,-0.795535,0.386385,0.220000,-1.010000,-0.066000
-0.008193,-0.806185,0.322470,0.258000,-1.046000,-0.066000
0.007786,-0.870105,0.274533,0.296000,-1.058000,-0.066000
0.013113,-0.848795,0.226596,0.346000,-1.092000,-0.050000
0.007786,-0.816845,0.173332,0.396000,-1.100000,-0.060000
0.034418,-0.822165,0.120069,0.430000,-1.098000,-0.074000
-0.018845,-0.795535,0.002890,0.424000,-1.088000,-0.056000
-0.146677,-0.742275,-0.066352,0.400000,-1.080000,-0.026000
-0.226572,-0.635746,-0.140920,0.360000,-1.092000,0.018000
-0.311793,-0.497261,-0.167552,0.302000,-1.132000,0.038000
-0.359730,-0.252250,-0.172878,0.226000,-1.170000,0.064000
-0.183961,0.088634,-0.114289,0.164000,-1.250000,0.162000
-0.013519,0.472129,-0.029068,0.160000,-1.322000,0.214000
-0.045477,0.749098,-0.066352,0.192000,-1.290000,0.218000
-0.056129,0.871604,-0.098310,0.220000,-1.178000,0.150000
-0.034824,0.844972,-0.124942,0.128000,-1.156000,0.042000
-0.024172,0.690509,-0.188857,-0.068000,-1.232000,-0.008000
-0.034824,0.568003,-0.247447,-0.266000,-1.284000,-0.042000
-0.050803,0.429519,-0.316689,-0.378000,-1.272000,-0.094000
-0.072108,0.402887,-0.348647,-0.440000,-1.234000,-0.098000
-0.056129,0.429519,-0.348647,-0.484000,-1.196000,-0.066000
-0.061456,0.392235,-0.369952,-0.452000,-1.166000,-0.044000
-0.120045,0.381582,-0.274079,-0.402000,-1.122000,-0.044000
-0.199940,0.338972,-0.274079,-0.342000,-1.084000,-0.020000
-0.152003,0.275056,-0.263426,-0.276000,-1.038000,0.020000
-0.056129,0.253750,-0.279405,-0.210000,-1.080000,0.098000
0.066376,0.264403,-0.327342,-0.180000,-1.134000,0.184000
0.263450,0.275056,-0.391258,-0.128000,-1.148000,0.212000
0.396608,0.317666,-0.407237,-0.080000,-1.148000,0.216000
0.487155,0.381582,-0.380605,-0.028000,-1.070000,0.194000
0.577703,0.397561,-0.385931,0.032000,-1.002000,0.126000
